TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,327.13126677971843,1002.7190132493303,71.56740437533618,67.10158086930409
ego,0.1,329.91594398660385,1009.3117749273891,82.90073770867026,67.10158086930409
ego,0.2,333.1415995311394,1016.9485588993517,94.23407104200331,67.10158086930409
ego,0.30000000000000004,336.808233413325,1025.629365165218,100.23407104200456,67.10158086930409
ego,0.4,340.70832641544314,1034.862889116092,88.90073770867026,67.10158086930409
ego,0.5,344.1674410799111,1043.0523907730624,85.56740437533742,67.10158086930409
ego,0.6000000000000001,347.4968562333055,1050.934827049473,87.56740437533867,67.10158086930409
ego,0.7000000000000001,350.904091093344,1059.0015025542195,76.23407104200271,67.10158086930409
ego,0.8,353.87034761573244,1066.0241557650622,64.9007377086705,67.10158086930409
ego,0.9,356.3956258004707,1072.0027866820014,53.56740437533642,67.10158086930409
ego,1.0,358.4799256475589,1076.937395305037,42.234071042000465,67.10158086930409
ego,1.1,360.123247156997,1080.8279816341685,30.900737708668256,67.10158086930409
ego,1.2000000000000002,361.325590328785,1083.6745456693966,19.567404375333954,67.10158086930409
ego,1.3,362.0869551629228,1085.477087410721,8.23407104199987,67.10158086930409
ego,1.4000000000000001,362.40734165941046,1086.2356068581416,0.4312961067917055,67.10158086930409
ego,1.5,362.4241233276641,1086.2753376890914,0.4312961067917055,67.10158086930409
vehicle_1,0.0,290.0260009765625,919.7858276367188,23.13880112491887,46.49329376220703
vehicle_1,0.1,291.7203674316406,921.3616333007812,0.0,42.92333221435547
vehicle_1,0.2,291.7203674316406,921.3616333007812,0.0,8.46606731414795
vehicle_1,0.30000000000000004,291.7203674316406,921.3616333007812,12.175469222245443,8.466065406799316
vehicle_1,0.4,292.9085998535156,921.627197265625,7.224620068313509,12.59943962097168
vehicle_1,0.5,293.6047058105469,921.820556640625,0.0,15.523368835449219
vehicle_1,0.6000000000000001,293.6047058105469,921.820556640625,0.0,13.27098274230957
vehicle_1,0.7000000000000001,293.6047058105469,921.820556640625,11.16018594104314,13.270981788635254
vehicle_1,0.8,294.6445617675781,922.2257690429688,2.9567274922775924,21.28934097290039
vehicle_1,0.9,294.9011535644531,922.3726806640624,0.0,29.79652214050293
vehicle_1,1.0,294.9011535644531,922.3726806640624,0.0,29.369569778442383
vehicle_1,1.1,294.9011535644531,922.3726806640624,0.0,29.369565963745117
vehicle_1,1.2000000000000002,294.9011535644531,922.3726806640624,0.0,29.369565963745117
vehicle_1,1.3,294.9011535644531,922.3726806640624,0.0,29.369565963745117
vehicle_1,1.4000000000000001,294.9011535644531,922.3726806640624,0.0,29.369565963745117
vehicle_1,1.5,294.9011535644531,922.3726806640624,0.0,29.369565963745117
vehicle_2,0.0,363.9599914550781,973.6190185546876,4.907610228235425,-22.72810935974121
vehicle_2,0.1,364.4126586914063,973.429443359375,0.0,-22.728107452392578
vehicle_2,0.2,364.4126586914063,973.429443359375,0.0,-11.226324081420898
vehicle_2,0.30000000000000004,364.4126586914063,973.429443359375,12.242721769466339,-11.22632122039795
vehicle_2,0.4,365.5997009277344,973.1298217773438,18.946918353126883,-14.167080879211426
vehicle_2,0.5,367.48712158203125,972.9639892578124,0.0,-5.0212483406066895
vehicle_2,0.6000000000000001,367.48712158203125,972.9639892578124,0.0,34.017974853515625
vehicle_2,0.7000000000000001,367.48712158203125,972.9639892578124,10.470580681114035,34.017974853515625
vehicle_2,0.8,368.0060424804688,973.8734130859376,15.551508223297905,60.28974151611328
vehicle_2,0.9,367.7306823730469,975.4039916992188,0.027938171912013723,100.19903564453125
vehicle_2,1.0,367.7279052734375,975.404296875,0.0,172.70785522460938
vehicle_2,1.1,367.7279052734375,975.404296875,0.0,172.85107421875
vehicle_2,1.2000000000000002,367.7279052734375,975.404296875,0.0,172.85107421875
vehicle_2,1.3,367.7279052734375,975.404296875,0.0,172.85107421875
vehicle_2,1.4000000000000001,367.7279052734375,975.404296875,0.0,172.85107421875
vehicle_2,1.5,367.7279052734375,975.404296875,0.0,172.85107421875
vehicle_3,0.0,328.6203918457031,994.264404296875,41.71426810721853,-114.5232391357422
vehicle_3,0.1,326.8223876953125,990.5003662109376,45.14295052266075,-115.53250122070312
vehicle_3,0.2,324.8011169433594,986.4638671875,49.748742360132226,-116.59930419921876
vehicle_3,0.30000000000000004,322.61724853515625,981.9939575195312,40.11184769786294,-116.0385055541992
vehicle_3,0.4,322.4877624511719,977.98486328125,40.021643282675704,-91.84980010986328
vehicle_3,0.5,322.8761291503906,974.0015869140624,41.40527936522009,-84.43112182617188
vehicle_3,0.6000000000000001,323.8931884765625,969.9879150390624,43.34054306505167,-75.78054809570312
vehicle_3,0.7000000000000001,324.6336975097656,965.7175903320312,34.89385810835109,-80.16246795654298
vehicle_3,0.8,325.99139404296875,968.9320068359376,36.03477128916543,67.10137939453125
vehicle_3,0.9,322.980224609375,966.95263671875,38.61345652524561,-146.68099975585938
vehicle_3,1.0,326.8260803222656,966.6071166992188,40.41967189128204,-5.133115768432617
vehicle_3,1.1,324.4120178222656,969.8489990234376,40.41967189128204,126.67314910888672
vehicle_3,1.2000000000000002,321.9979553222656,973.0908813476565,40.41967189128204,126.67314910888672
vehicle_3,1.3,319.5838928222656,976.3327636718753,40.41967189128204,126.67314910888672
vehicle_3,1.4000000000000001,317.1698303222656,979.5746459960942,40.41967189128204,126.67314910888672
vehicle_3,1.5,314.7557678222656,982.8165283203131,40.41967189128204,126.67314910888672
vehicle_4,0.0,332.9079895019531,980.2919921875,0.0,153.99090576171875
vehicle_4,0.1,332.9079895019531,980.2919921875,0.0,153.99090576171875
vehicle_4,0.2,332.9079895019531,980.2919921875,0.0,153.99090576171875
vehicle_4,0.30000000000000004,332.9079895019531,980.2919921875,11.274125441189598,153.99090576171875
vehicle_4,0.4,332.23602294921875,979.38671875,9.509078649323001,-126.5865707397461
vehicle_4,0.5,333.0816955566406,978.951904296875,0.0,-27.209226608276367
vehicle_4,0.6000000000000001,333.0816955566406,978.951904296875,0.0,54.651851654052734
vehicle_4,0.7000000000000001,333.0816955566406,978.951904296875,7.608492320531474,54.651859283447266
vehicle_4,0.8,333.03887939453125,979.7115478515624,0.0,93.22735595703125
vehicle_4,0.9,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_4,1.0,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_4,1.1,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_4,1.2000000000000002,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_4,1.3,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_4,1.4000000000000001,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_4,1.5,333.03887939453125,979.7115478515624,0.0,125.56021118164062
vehicle_5,0.0,362.6045837402344,1069.2618408203123,68.50883990266277,-112.15220642089844
vehicle_5,0.1,359.6728515625,1063.0699462890623,72.17589864214236,-115.33677673339844
vehicle_5,0.2,356.2929992675781,1056.692626953125,72.37878476924337,-117.92257690429689
vehicle_5,0.30000000000000004,352.7427978515625,1050.38525390625,54.015301283427085,-119.37346649169922
vehicle_5,0.4,348.15264892578125,1053.2325439453123,56.05394328351197,148.18820190429688
vehicle_5,0.5,352.49346923828125,1056.779052734375,58.451218935830624,39.24907302856445
vehicle_5,0.6000000000000001,353.5543212890625,1051.031005859375,57.72951517311797,-79.54313659667969
vehicle_5,0.7000000000000001,349.2313232421875,1054.8570556640623,40.3285334377333,138.48922729492188
vehicle_5,0.8,345.5636291503906,1056.533935546875,38.864272963210844,155.4306640625
vehicle_5,0.9,342.1671142578125,1058.4228515625,39.45482667827082,150.91995239257812
vehicle_5,1.0,339.4510803222656,1061.28466796875,19.624525274011884,133.50340270996094
vehicle_5,1.1,338.7900695800781,1063.1324462890623,19.624525274011884,109.68440246582031
vehicle_5,1.2000000000000002,338.1290588378906,1064.9802246093745,19.624525274011884,109.68440246582031
vehicle_5,1.3,337.4680480957031,1066.8280029296868,19.624525274011884,109.68440246582031
vehicle_5,1.4000000000000001,336.8070373535156,1068.675781249999,19.624525274011884,109.68440246582031
vehicle_5,1.5,336.1460266113281,1070.5235595703114,19.624525274011884,109.68440246582031
vehicle_6,0.0,339.4412841796875,1017.2343139648438,37.68396705529834,-111.74066162109376
vehicle_6,0.1,337.9693908691406,1013.7652587890624,40.1811789680009,-112.99097442626952
vehicle_6,0.2,336.32574462890625,1010.0986938476562,43.96232332116695,-114.1454620361328
vehicle_6,0.30000000000000004,334.47747802734375,1006.10986328125,36.34442430339728,-114.86119079589845
vehicle_6,0.4,336.247802734375,1002.9357299804688,36.86312455967317,-60.850059509277344
vehicle_6,0.5,339.7032470703125,1001.6516723632812,37.40047975083572,-20.384109497070312
vehicle_6,0.6000000000000001,343.26361083984375,1002.7969970703124,35.56643359284378,17.832904815673828
vehicle_6,0.7000000000000001,345.48785400390625,1005.5723266601562,32.287232840771956,51.2903938293457
vehicle_6,0.8,342.2980041503906,1006.0718383789062,31.969948558127108,171.09970092773438
vehicle_6,0.9,343.94610595703125,1003.3323974609376,25.47284781694336,-58.967777252197266
vehicle_6,1.0,344.9028625488281,1005.6931762695312,26.51737262652927,67.93801879882812
vehicle_6,1.1,342.29498291015625,1006.1734619140624,26.51737262652927,169.5631561279297
vehicle_6,1.2000000000000002,339.6871032714844,1006.6537475585935,26.51737262652927,169.5631561279297
vehicle_6,1.3,337.0792236328125,1007.1340332031247,26.51737262652927,169.5631561279297
vehicle_6,1.4000000000000001,334.4713439941406,1007.6143188476558,26.51737262652927,169.5631561279297
vehicle_6,1.5,331.86346435546875,1008.0946044921869,26.51737262652927,169.5631561279297
