TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,28.55879374968698,145.18884916495688
ego,0.1,738.0490949421635,1427.9328737408441,40.37653016807953,145.6118697875354
ego,0.2,734.6567207224667,1430.1224944928638,52.19510812396415,147.08847271881154
ego,0.30000000000000004,730.2359177993945,1432.8973448737095,64.01349038211013,147.98791126317678
ego,0.4,724.7974512756724,1436.2737855113276,75.83167797056082,148.1967742122976
ego,0.5,718.3532284352916,1440.2708376528217,87.6498611540099,148.14912555617974
ego,0.6000000000000001,710.9081133358535,1444.8963368431027,99.46804691523036,148.10692543543632
ego,0.7000000000000001,702.4603264771705,1450.1474149001847,107.39843991975954,148.13745990782797
ego,0.8,693.3387944127229,1455.8167977386634,109.09090909090963,148.1374599205983
ego,0.9,684.0735180645088,1461.575523175254,109.09090835893366,148.13745992059916
ego,1.0,674.8067503943937,1467.3318483757514,109.09090358586433,148.2032527088237
ego,1.1,665.5336254108828,1473.0779257762038,109.09090358586433,148.34323510224
vehicle_1,0.0,805.6580810546875,1374.9346923828125,0.0,-29.413007736206055
vehicle_1,0.1,805.6580810546875,1374.9346923828125,0.0,-9.82765007019043
vehicle_1,0.2,805.6580810546875,1374.9346923828125,0.0,-9.827651023864746
vehicle_1,0.30000000000000004,805.6580810546875,1374.9346923828125,4.272828004600077,-9.827651023864746
vehicle_1,0.4,806.0697021484375,1374.820068359375,0.0,-15.564152717590332
vehicle_1,0.5,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_1,0.6000000000000001,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_1,0.7000000000000001,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_1,0.8,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_1,0.9,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_1,1.0,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_1,1.1,806.0697021484375,1374.820068359375,0.0,-16.3738956451416
vehicle_2,0.0,751.9310302734375,1409.1160888671875,46.42556946320586,-35.321998596191406
vehicle_2,0.1,755.6417846679688,1406.326171875,46.73620856248798,-36.93749237060547
vehicle_2,0.2,759.2993774414062,1403.416748046875,44.976852675802746,-38.50093078613281
vehicle_2,0.30000000000000004,762.7964477539062,1400.58837890625,37.36342267569513,-38.96589279174805
vehicle_2,0.4,759.92724609375,1398.195068359375,38.6787361695659,-140.16761779785156
