TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.4,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.5,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.6000000000000001,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.7000000000000001,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.4,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.5,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.6000000000000001,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.7000000000000001,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.4,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.5,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.6000000000000001,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_5,0.7000000000000001,1536.5999755859375,1369.864990234375,0.0,62.638729095458984
vehicle_6,0.0,1538.012939453125,1323.8590087890625,0.0,49.493812561035156
vehicle_6,0.1,1538.012939453125,1323.8590087890625,0.0,49.49381637573242
vehicle_6,0.2,1538.012939453125,1323.8590087890625,0.0,49.49382019042969
vehicle_6,0.30000000000000004,1538.012939453125,1323.8590087890625,0.0,49.49382400512695
vehicle_6,0.4,1538.012939453125,1323.8590087890625,0.0,49.49382400512695
vehicle_6,0.5,1538.012939453125,1323.8590087890625,0.0,49.49382400512695
vehicle_6,0.6000000000000001,1538.012939453125,1323.8590087890625,0.0,49.49382400512695
vehicle_6,0.7000000000000001,1538.012939453125,1323.8590087890625,0.0,49.49382400512695
vehicle_7,0.0,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.1,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.4,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.5,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.6000000000000001,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.7000000000000001,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.4,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.5,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.6000000000000001,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.7000000000000001,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.4,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.5,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.6000000000000001,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.7000000000000001,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.706559956073761
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,0.0,0.7065603137016296
vehicle_10,0.4,1512.7769775390625,1420.1070556640625,0.0,0.7065603137016296
vehicle_10,0.5,1512.7769775390625,1420.1070556640625,0.0,0.7065603137016296
vehicle_10,0.6000000000000001,1512.7769775390625,1420.1070556640625,0.0,0.7065603137016296
vehicle_10,0.7000000000000001,1512.7769775390625,1420.1070556640625,0.0,0.7065603137016296
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.4,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.5,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.6000000000000001,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_11,0.7000000000000001,1512.427001953125,1394.657958984375,0.0,130.68002319335938
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.4,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.5,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.6000000000000001,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.7000000000000001,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.4,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.5,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.6000000000000001,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.7000000000000001,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.34494018554688
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_14,0.4,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_14,0.5,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_14,0.6000000000000001,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_14,0.7000000000000001,1530.7960205078125,1413.6090087890625,0.0,-121.34494781494142
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.4,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.5,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.6000000000000001,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.7000000000000001,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_16,0.0,1492.262939453125,1351.2459716796875,2.472381926109641,-95.22502899169922
vehicle_16,0.1,1492.240478515625,1350.999755859375,5.349914965444001,-95.22502899169922
vehicle_16,0.2,1492.091796875,1350.48583984375,6.012418313373649,-106.14029693603516
vehicle_16,0.30000000000000004,1491.708984375,1350.022216796875,6.012418313373649,-129.53878784179688
vehicle_16,0.4,1491.326171875,1349.55859375,6.012418313373649,-129.53878784179688
vehicle_16,0.5,1490.943359375,1349.094970703125,6.012418313373649,-129.53878784179688
vehicle_16,0.6000000000000001,1490.560546875,1348.63134765625,6.012418313373649,-129.53878784179688
vehicle_16,0.7000000000000001,1490.177734375,1348.167724609375,6.012418313373649,-129.53878784179688
vehicle_17,0.0,1505.8118896484375,1356.9766845703125,44.59344390691911,-9.675965309143066
vehicle_17,0.1,1510.0419921875,1358.3880615234375,9.043601572127642,18.451820373535156
vehicle_17,0.2,1510.17578125,1359.282470703125,0.0,81.49004364013672
vehicle_17,0.30000000000000004,1510.17578125,1359.282470703125,0.0,100.4692611694336
vehicle_17,0.4,1510.17578125,1359.282470703125,0.0,100.4692611694336
vehicle_17,0.5,1510.17578125,1359.282470703125,0.0,100.4692611694336
vehicle_17,0.6000000000000001,1510.17578125,1359.282470703125,0.0,100.4692611694336
vehicle_17,0.7000000000000001,1510.17578125,1359.282470703125,0.0,100.4692611694336
vehicle_18,0.0,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.1,1588.5489501953125,1331.2669677734375,39.236160551403856,151.54000854492188
vehicle_18,0.2,1585.0994873046875,1333.13671875,24.35968030722333,151.54000854492188
vehicle_18,0.30000000000000004,1587.508544921875,1332.775634765625,24.35968030722333,-8.525647163391113
vehicle_18,0.4,1589.9176025390625,1332.41455078125,24.35968030722333,-8.525647163391113
vehicle_18,0.5,1592.32666015625,1332.053466796875,24.35968030722333,-8.525647163391113
vehicle_18,0.6000000000000001,1594.7357177734375,1331.6923828125,24.35968030722333,-8.525647163391113
vehicle_18,0.7000000000000001,1597.144775390625,1331.331298828125,24.35968030722333,-8.525647163391113
vehicle_19,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.30000000000000004,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.4,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.5,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.6000000000000001,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.7000000000000001,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.0,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.1,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.2,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.30000000000000004,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.4,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.5,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.6000000000000001,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.7000000000000001,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.0,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.1,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.2,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.30000000000000004,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.4,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.5,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.6000000000000001,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.7000000000000001,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.0,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.1,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.2,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.30000000000000004,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.4,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.5,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.6000000000000001,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.7000000000000001,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.0,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.1,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.2,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.30000000000000004,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.4,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.5,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.6000000000000001,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_23,0.7000000000000001,1517.22705078125,1390.1510009765625,0.0,-123.9098663330078
vehicle_24,0.0,1526.0618896484375,1358.48095703125,27.327732980881578,148.62551879882812
vehicle_24,0.1,1523.7392578125,1359.9208984375,28.178955087643484,148.2017059326172
vehicle_24,0.2,1521.3660888671875,1361.4403076171875,27.39033121015645,147.37054443359375
vehicle_24,0.30000000000000004,1519.07421875,1362.940185546875,27.39033121015645,146.79730224609375
vehicle_24,0.4,1516.7823486328125,1364.4400634765625,27.39033121015645,146.79730224609375
vehicle_24,0.5,1514.490478515625,1365.93994140625,27.39033121015645,146.79730224609375
vehicle_24,0.6000000000000001,1512.1986083984375,1367.4398193359375,27.39033121015645,146.79730224609375
vehicle_24,0.7000000000000001,1509.90673828125,1368.939697265625,27.39033121015645,146.79730224609375
vehicle_25,0.0,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.1,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.2,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.30000000000000004,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.4,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.5,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.6000000000000001,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.7000000000000001,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.0,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.1,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.2,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.30000000000000004,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.4,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.5,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.6000000000000001,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.7000000000000001,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.0,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.1,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.2,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.30000000000000004,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.4,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.5,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.6000000000000001,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.7000000000000001,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.0,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.1,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.2,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.30000000000000004,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_28,0.4,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_28,0.5,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_28,0.6000000000000001,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_28,0.7000000000000001,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_29,0.0,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.1,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.2,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.30000000000000004,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.4,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.5,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.6000000000000001,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.7000000000000001,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
