TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,29.713443358453663,169.1998092334871
ego,0.1,1546.9373483174982,839.6170116556956,15.732162168248939,156.710072099046
ego,0.2,1545.519871442717,840.2994840539224,3.869424802750333,150.7810189361125
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,8.000000000000544,149.60894643812128
ego,0.4,1544.5016019402826,840.9090248227733,16.495925338991434,147.1022058052772
ego,0.5,1543.1506976243788,841.8557101227375,16.495925338991434,141.66514330020885
vehicle_1,0.0,1547.712158203125,836.8903198242188,38.188522611004245,145.48768615722656
vehicle_1,0.1,1544.325439453125,838.6549072265625,38.188522611004245,152.4784393310547
vehicle_1,0.2,1540.938720703125,840.4194946289062,38.188522611004245,152.4784393310547
vehicle_1,0.30000000000000004,1537.552001953125,842.18408203125,38.188522611004245,152.4784393310547
vehicle_1,0.4,1534.165283203125,843.9486694335938,38.188522611004245,152.4784393310547
vehicle_1,0.5,1530.778564453125,845.7132568359375,38.188522611004245,152.4784393310547
vehicle_2,0.0,1565.5870361328125,842.4498291015625,10.902607660027716,-137.96366882324222
vehicle_2,0.1,1564.763671875,841.7351684570312,10.902607660027716,-139.04455566406253
vehicle_2,0.2,1563.9403076171875,841.0205078125,10.902607660027716,-139.04455566406253
vehicle_2,0.30000000000000004,1563.116943359375,840.3058471679688,10.902607660027716,-139.04455566406253
vehicle_2,0.4,1562.2935791015625,839.5911865234375,10.902607660027716,-139.04455566406253
vehicle_2,0.5,1561.47021484375,838.8765258789062,10.902607660027716,-139.04455566406253
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.4,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.5,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.4,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.5,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.537811279296875
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.537811279296875
vehicle_5,0.2,1534.5,804.2760009765625,0.0,51.537811279296875
vehicle_5,0.30000000000000004,1534.5,804.2760009765625,0.0,51.537811279296875
vehicle_5,0.4,1534.5,804.2760009765625,0.0,51.537811279296875
vehicle_5,0.5,1534.5,804.2760009765625,0.0,51.537811279296875
vehicle_6,0.0,1525.915283203125,812.0009765625,0.0,1.0241095651508658e-06
vehicle_6,0.1,1525.915283203125,812.0009765625,0.0,48.578468322753906
vehicle_6,0.2,1525.915283203125,812.0009765625,0.0,48.578468322753906
vehicle_6,0.30000000000000004,1525.915283203125,812.0009765625,0.0,48.578468322753906
vehicle_6,0.4,1525.915283203125,812.0009765625,0.0,48.578468322753906
vehicle_6,0.5,1525.915283203125,812.0009765625,0.0,48.578468322753906
vehicle_7,0.0,1592.591796875,778.3482055664062,60.60691722352319,-44.030487060546875
vehicle_7,0.1,1596.90576171875,774.0912475585938,60.60691722352319,-44.619022369384766
vehicle_7,0.2,1601.2197265625,769.8342895507812,60.60691722352319,-44.619022369384766
vehicle_7,0.30000000000000004,1605.53369140625,765.5773315429688,60.60691722352319,-44.619022369384766
vehicle_7,0.4,1609.84765625,761.3203735351562,60.60691722352319,-44.619022369384766
vehicle_7,0.5,1614.16162109375,757.0634155273438,60.60691722352319,-44.619022369384766
vehicle_8,0.0,1575.793212890625,813.2225341796875,10.684306959514082,137.3910369873047
vehicle_8,0.1,1575.0118408203125,813.9512329101562,10.684306959514082,136.99534606933594
vehicle_8,0.2,1574.23046875,814.679931640625,10.684306959514082,136.99534606933594
vehicle_8,0.30000000000000004,1573.4490966796875,815.4086303710938,10.684306959514082,136.99534606933594
vehicle_8,0.4,1572.667724609375,816.1373291015625,10.684306959514082,136.99534606933594
vehicle_8,0.5,1571.8863525390625,816.8660278320312,10.684306959514082,136.99534606933594
vehicle_9,0.0,1544.85302734375,802.4234619140625,0.17308606119566852,-101.3742446899414
vehicle_9,0.1,1544.849609375,802.406494140625,0.17308606119566852,-101.46246337890624
vehicle_9,0.2,1544.84619140625,802.3895263671875,0.17308606119566852,-101.46246337890624
vehicle_9,0.30000000000000004,1544.8427734375,802.37255859375,0.17308606119566852,-101.46246337890624
vehicle_9,0.4,1544.83935546875,802.3555908203125,0.17308606119566852,-101.46246337890624
vehicle_9,0.5,1544.8359375,802.338623046875,0.17308606119566852,-101.46246337890624
vehicle_10,0.0,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.1,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.2,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.30000000000000004,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.4,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.5,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_11,0.0,1573.13623046875,849.4418334960938,7.213345503750711,-135.54576110839844
vehicle_11,0.1,1572.6307373046875,848.92724609375,7.213345503750711,-134.49281311035156
vehicle_11,0.2,1572.125244140625,848.4126586914062,7.213345503750711,-134.49281311035156
vehicle_11,0.30000000000000004,1571.6197509765625,847.8980712890625,7.213345503750711,-134.49281311035156
vehicle_11,0.4,1571.1142578125,847.3834838867188,7.213345503750711,-134.49281311035156
vehicle_11,0.5,1570.6087646484375,846.868896484375,7.213345503750711,-134.49281311035156
vehicle_12,0.0,1528.39599609375,808.9669799804688,0.0,-127.33116149902344
vehicle_12,0.1,1528.39599609375,808.9669799804688,0.0,-127.33116149902344
vehicle_12,0.2,1528.39599609375,808.9669799804688,0.0,-127.33116149902344
vehicle_12,0.30000000000000004,1528.39599609375,808.9669799804688,0.0,-127.33116149902344
vehicle_12,0.4,1528.39599609375,808.9669799804688,0.0,-127.33116149902344
vehicle_12,0.5,1528.39599609375,808.9669799804688,0.0,-127.33116149902344
vehicle_13,0.0,1536.75,802.4180297851562,0.0,-127.62279510498047
vehicle_13,0.1,1536.75,802.4180297851562,0.0,-127.62279510498047
vehicle_13,0.2,1536.75,802.4180297851562,0.0,-127.62279510498047
vehicle_13,0.30000000000000004,1536.75,802.4180297851562,0.0,-127.62279510498047
vehicle_13,0.4,1536.75,802.4180297851562,0.0,-127.62279510498047
vehicle_13,0.5,1536.75,802.4180297851562,0.0,-127.62279510498047
vehicle_14,0.0,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.1,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.2,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.30000000000000004,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.4,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.5,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
