TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1924.5369206262951,786.5119685397971,18.545616950371226,176.16203050801585
ego,0.1,1922.6824470239424,786.5300444595734,17.61783011892825,177.91621169576064
ego,0.2,1920.9206659241308,786.5326400984321,14.913639704141586,178.71534158851432
ego,0.30000000000000004,1919.4293140178834,786.5266414334548,4.555667983176789,179.4467202857178
ego,0.4,1918.9737988619306,786.5197821020909,0.0,-179.66881681540352
ego,0.5,1918.9737988619306,786.5197821020909,5.000000000000245,-179.66881681540352
ego,0.6000000000000001,1918.4738336485661,786.5138841850485,13.458322743069912,-179.83283159771506
ego,0.7000000000000001,1917.128070896633,786.5002047817051,9.041583676131804,179.89979666662003
ego,0.8,1916.223980026262,786.4891570743953,11.34372682666155,-179.59621426763445
ego,0.9,1915.089704994024,786.4742730419932,5.885379806816689,-179.7240657988026
ego,1.0,1914.5012375754443,786.4651597563643,0.520833333334591,-179.42469550428092
ego,1.1,1914.4491641014977,786.4641463846384,0.0,-179.3370387785782
ego,1.2000000000000002,1914.4491641014977,786.4641463846384,0.0,-179.3370387785782
vehicle_1,0.0,1905.6090087890625,774.6510009765625,0.0,89.36100769042969
vehicle_1,0.1,1905.6090087890625,774.6510009765625,0.0,89.36100769042969
vehicle_1,0.2,1905.6090087890625,774.6510009765625,0.0,89.36100769042969
vehicle_1,0.30000000000000004,1905.6090087890625,774.6510009765625,10.83772353323463,89.36100769042969
vehicle_1,0.4,1904.6588134765625,775.1722412109375,12.208491672892983,151.25233459472656
vehicle_1,0.5,1903.804931640625,774.2996826171875,7.8710445516104155,-134.38221740722656
vehicle_1,0.6000000000000001,1904.302001953125,773.6893920898438,0.0,-50.84029006958008
vehicle_1,0.7000000000000001,1904.302001953125,773.6893920898438,4.16311311187215,3.5849273204803467
vehicle_1,0.8,1904.716064453125,773.7326049804688,4.16311311187215,5.955399036407471
vehicle_1,0.9,1905.130126953125,773.7758178710938,4.16311311187215,5.955399036407471
vehicle_1,1.0,1905.544189453125,773.8190307617188,4.16311311187215,5.955399036407471
vehicle_1,1.1,1905.958251953125,773.8622436523438,4.16311311187215,5.955399036407471
vehicle_1,1.2000000000000002,1906.372314453125,773.9054565429688,4.16311311187215,5.955399036407471
vehicle_2,0.0,1883.530029296875,791.9550170898438,0.0,-85.65638732910156
vehicle_2,0.1,1883.530029296875,791.9550170898438,0.0,-85.65638732910156
vehicle_2,0.2,1883.530029296875,791.9550170898438,0.0,-85.65638732910156
vehicle_2,0.30000000000000004,1883.530029296875,791.9550170898438,8.538396578142716,-85.65638732910156
vehicle_2,0.4,1882.8314208984373,791.464111328125,6.770739814526025,-144.9023590087891
vehicle_2,0.5,1882.194580078125,791.6940307617188,1.7508210912594517,160.14849853515625
vehicle_2,0.6000000000000001,1882.1148681640625,791.8499145507812,0.0,117.0862045288086
vehicle_2,0.7000000000000001,1882.1148681640625,791.8499145507812,1.6162165846250591,106.00038146972656
vehicle_2,0.8,1881.9532470703125,791.8494873046875,1.6162165846250591,-179.84130859375
vehicle_2,0.9,1881.7916259765625,791.8490600585938,1.6162165846250591,-179.84130859375
vehicle_2,1.0,1881.6300048828125,791.8486328125,1.6162165846250591,-179.84130859375
