TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,56.17938025789454,136.61830434123704
ego,0.1,718.3430449824118,598.544276957512,44.17955973510877,138.6172027198823
ego,0.2,715.0174669906248,601.4526899275736,38.179562263968215,138.8415299510076
ego,0.30000000000000004,712.1412834340466,603.963537970676,50.17956231452345,138.8772296355096
ego,0.4,708.3605944567278,607.2629736190182,62.179559437482666,138.89011622542705
ego,0.5,703.6767927990207,611.3525919569142,74.17937237634222,138.7973210717239
ego,0.6000000000000001,698.1036473552269,616.2480840387994,86.17954234756685,138.62209435068007
ego,0.7000000000000001,691.6343537681519,621.9417099201329,98.17938861744433,138.79909417909852
ego,0.8,684.2400701884146,628.4005406065172,108.39624714235599,138.81903582993817
ego,0.9,676.0815790994071,635.537520857019,109.99999999999875,138.79945343778257
ego,1.0,667.8050841911529,642.783183837978,109.99999999999875,138.79945369575813
vehicle_1,0.0,683.2305908203125,595.0390014648438,0.0,9.492341632721946e-07
vehicle_1,0.1,683.2305908203125,595.0390014648438,0.0,51.72273635864258
vehicle_1,0.2,683.2305908203125,595.0390014648438,0.0,51.72273635864258
vehicle_1,0.30000000000000004,683.2305908203125,595.0390014648438,0.0,51.72273635864258
vehicle_1,0.4,683.2305908203125,595.0390014648438,0.0,94.50010681152344
vehicle_1,0.5,683.2305908203125,595.0390014648438,0.0,94.50010681152344
vehicle_1,0.6000000000000001,683.2305908203125,595.0390014648438,0.0,94.50011444091797
vehicle_1,0.7000000000000001,683.2305908203125,595.0390014648438,0.0,94.50011444091797
vehicle_1,0.8,683.2305908203125,595.0390014648438,0.0,94.50011444091797
vehicle_1,0.9,683.2305908203125,595.0390014648438,0.0,94.50011444091797
vehicle_1,1.0,683.2305908203125,595.0390014648438,0.0,94.50011444091797
vehicle_2,0.0,761.5411376953125,561.3204956054689,56.82899933510205,140.13897705078125
vehicle_2,0.1,757.301513671875,565.1047973632812,57.67723493749604,138.24778747558594
vehicle_2,0.2,753.10791015625,569.0646362304688,56.29520694107403,136.6420440673828
vehicle_2,0.30000000000000004,749.0048217773438,572.9190063476562,42.80881707507149,136.79058837890625
vehicle_2,0.4,745.4417114257812,575.2918090820312,45.21484551728412,146.33876037597656
vehicle_2,0.5,741.2211303710938,576.9136962890625,48.0932057385821,158.9791259765625
vehicle_2,0.6000000000000001,736.48291015625,576.0897827148438,48.0932057385821,-170.13555908203125
vehicle_2,0.7000000000000001,731.7446899414062,575.265869140625,48.0932057385821,-170.13555908203125
vehicle_2,0.8,727.0064697265625,574.4419555664062,48.0932057385821,-170.13555908203125
vehicle_2,0.9,722.2682495117188,573.6180419921875,48.0932057385821,-170.13555908203125
vehicle_2,1.0,717.530029296875,572.7941284179688,48.0932057385821,-170.13555908203125
vehicle_3,0.0,667.462158203125,638.1854858398438,57.411447505960865,-39.06280517578125
vehicle_3,0.1,671.9249877929688,634.5738525390625,55.20007714280408,-38.98214340209961
vehicle_3,0.2,676.1873168945312,631.0662841796875,54.50399406943843,-39.451446533203125
vehicle_3,0.30000000000000004,680.290283203125,627.4784545898438,41.03089421202278,-41.16822052001953
vehicle_3,0.4,676.27197265625,626.648681640625,41.225092499863706,-168.3324737548828
vehicle_3,0.5,677.7000732421875,630.5159301757812,39.457423259274606,69.73133087158203
vehicle_3,0.6000000000000001,680.3394165039062,627.5828857421875,39.457423259274606,-48.01697540283203
vehicle_3,0.7000000000000001,682.978759765625,624.6498413085938,39.457423259274606,-48.01697540283203
vehicle_3,0.8,685.6181030273438,621.716796875,39.457423259274606,-48.01697540283203
vehicle_3,0.9,688.2574462890625,618.7837524414062,39.457423259274606,-48.01697540283203
vehicle_3,1.0,690.8967895507812,615.8507080078125,39.457423259274606,-48.01697540283203
vehicle_4,0.0,680.6874389648438,598.2784423828125,73.16407653270775,39.93136215209961
