TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,629.3691477604403,1984.9705374048833,60.336801489568956,-42.428232169861985
ego,0.1,633.8227458066972,1980.899817495298,48.67013482290327,-42.428232169861985
ego,0.2,637.4152003619126,1977.6162081236603,37.00346815623772,-42.428232169861985
ego,0.30000000000000004,640.1465114260869,1975.1197092899702,25.33680148957203,-42.428232169861985
ego,0.4,642.0166789992198,1973.4103209942275,13.670134822904107,-42.428232169861985
ego,0.5,643.0257030813115,1972.4880432364328,3.771098237975186,-42.428232169861985
ego,0.6000000000000001,643.3040565128865,1972.2336199939116,0.0,-42.428232169861985
ego,0.7000000000000001,643.3040565128865,1972.2336199939116,6.666666666667087,-42.428232169861985
ego,0.8,643.7961385077673,1971.7838425436557,18.333333333333474,-42.428232169861985
ego,0.9,645.1493639936893,1970.5469545554522,30.0000000000007,-42.428232169861985
ego,1.0,647.3637329706528,1968.522956029301,40.75000000000065,-42.428232169861985
ego,1.1,650.3715841643616,1965.7736913646124,32.2500000000004,-42.428232169861985
ego,1.2000000000000002,652.7520308145973,1963.597892949,32.2500000000004,-42.428232169861985
vehicle_1,0.0,677.5426025390625,1914.640625,71.60214996721228,132.293701171875
vehicle_1,0.1,672.9810791015625,1920.1597900390625,74.2747807468053,129.5739288330078
vehicle_1,0.2,668.48583984375,1926.072509765625,80.5956540280332,127.2450180053711
vehicle_1,0.30000000000000004,663.6849365234375,1932.546142578125,58.01141418167479,126.56114196777344
vehicle_1,0.4,662.8121337890625,1926.81103515625,58.04339634623386,-98.6530990600586
vehicle_1,0.5,666.6240234375,1931.188232421875,54.40794951160727,48.94883728027344
vehicle_1,0.6000000000000001,661.2377319335938,1930.4200439453125,50.25962886333108,-171.8836212158203
vehicle_1,0.7000000000000001,662.532958984375,1925.5638427734373,40.79579671667853,-75.0653305053711
vehicle_1,0.8,664.5433959960938,1929.1136474609373,40.79579671667853,60.47514343261719
vehicle_1,0.9,666.5538330078125,1932.6634521484373,40.79579671667853,60.47514343261719
vehicle_1,1.0,668.5642700195312,1936.2132568359373,40.79579671667853,60.47514343261719
vehicle_1,1.1,670.57470703125,1939.7630615234373,40.79579671667853,60.47514343261719
vehicle_1,1.2000000000000002,672.5851440429688,1943.3128662109373,40.79579671667853,60.47514343261719
vehicle_2,0.0,643.2781372070312,1956.66455078125,40.41164611625364,135.76524353027344
vehicle_2,0.1,640.4095458984375,1959.510986328125,43.34051852842017,135.22262573242188
vehicle_2,0.2,637.3885498046875,1962.61865234375,48.33762325234652,134.19053649902344
vehicle_2,0.30000000000000004,634.1854248046875,1966.23876953125,40.29902417773958,131.50279235839844
