TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,435.0534823604488,931.8165094035002,13.489777287570623,-33.20954219162428
ego,0.1,436.1821357510342,931.077670830737,2.326518191713507,-33.20954219162428
ego,0.2,436.3767892719456,930.9502468307977,0.0,-33.20954219162428
ego,0.30000000000000004,436.3767892719456,930.9502468307977,7.99999999999985,-33.20954219162428
ego,0.4,437.0461277593202,930.5120847725144,2.000000000000036,-33.20954219162428
ego,0.5,437.2134623811638,930.4025442579435,2.000000000000036,-33.20954219162428
vehicle_1,0.0,447.90557861328125,922.07568359375,52.19703599327969,146.5657958984375
vehicle_1,0.1,443.5185546875,924.9039916992188,52.19703599327969,147.18995666503906
vehicle_1,0.2,439.13153076171875,927.7322998046875,52.19703599327969,147.18995666503906
vehicle_1,0.30000000000000004,434.7445068359375,930.5606079101562,52.19703599327969,147.18995666503906
vehicle_1,0.4,430.35748291015625,933.388916015625,52.19703599327969,147.18995666503906
vehicle_1,0.5,425.970458984375,936.2172241210938,52.19703599327969,147.18995666503906
vehicle_2,0.0,475.0979919433594,882.5250244140625,0.0,-122.74000549316405
vehicle_2,0.1,475.0979919433594,882.5250244140625,0.0,-122.74000549316405
vehicle_2,0.2,475.0979919433594,882.5250244140625,0.0,-122.74000549316405
vehicle_2,0.30000000000000004,475.0979919433594,882.5250244140625,0.0,-122.74000549316405
vehicle_2,0.4,475.0979919433594,882.5250244140625,0.0,-122.74000549316405
vehicle_2,0.5,475.0979919433594,882.5250244140625,0.0,-122.74000549316405
vehicle_3,0.0,471.8491516113281,902.6945190429688,17.37093522917584,159.2556610107422
vehicle_3,0.1,470.2287902832031,903.320556640625,17.37093522917584,158.87649536132812
vehicle_3,0.2,468.6084289550781,903.9465942382812,17.37093522917584,158.87649536132812
vehicle_3,0.30000000000000004,466.9880676269531,904.5726318359375,17.37093522917584,158.87649536132812
vehicle_3,0.4,465.3677062988281,905.1986694335938,17.37093522917584,158.87649536132812
vehicle_3,0.5,463.7473449707031,905.82470703125,17.37093522917584,158.87649536132812
vehicle_4,0.0,479.1539916992188,880.4130249023438,0.0,-123.26699829101561
vehicle_4,0.1,479.1539916992188,880.4130249023438,0.0,-123.26699829101561
vehicle_4,0.2,479.1539916992188,880.4130249023438,0.0,-123.26699829101561
vehicle_4,0.30000000000000004,479.1539916992188,880.4130249023438,0.0,-123.26699829101561
vehicle_4,0.4,479.1539916992188,880.4130249023438,0.0,-123.26699829101561
vehicle_4,0.5,479.1539916992188,880.4130249023438,0.0,-123.26699829101561
vehicle_5,0.0,373.2200012207031,970.3389282226562,0.0,-24.853416442871094
vehicle_5,0.1,373.2200012207031,970.3389282226562,0.0,-24.85341453552246
vehicle_5,0.2,373.2200012207031,970.3389282226562,0.0,-24.85341453552246
vehicle_5,0.30000000000000004,373.2200012207031,970.3389282226562,0.0,-24.85341453552246
vehicle_5,0.4,373.2200012207031,970.3389282226562,0.0,-24.85341453552246
vehicle_5,0.5,373.2200012207031,970.3389282226562,0.0,-24.85341453552246
vehicle_6,0.0,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.1,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.2,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.30000000000000004,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.4,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.5,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
