TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,676.7290973035888,1471.6085706657752,91.92470567230838,-6.809570515104582
ego,0.1,685.85672157655,1470.518621005903,79.70248345008584,-6.809570515104582
ego,0.2,693.7707455294538,1469.5735900254715,67.48026122786356,-6.809570515104582
ego,0.30000000000000004,700.4711691623005,1468.7734777244805,55.25803900564016,-6.809570515104582
ego,0.4,705.9579924750898,1468.11828410293,43.035816783419016,-6.809570515104582
ego,0.5,710.2312154678219,1467.6080091608198,30.813594561195345,-6.809570515104582
ego,0.6000000000000001,713.2908381404967,1467.2426528981505,18.59137233897307,-6.809570515104582
ego,0.7000000000000001,715.1368604931142,1467.0222153149216,6.369150116750798,-6.809570515104582
ego,0.8,715.7692825256745,1466.9466964111332,0.4146927894529105,-6.809570515104582
ego,0.9,715.8104592685659,1466.9417794058352,0.4146927894529105,-6.809570515104582
vehicle_1,0.0,575.0209350585938,1449.890869140625,0.0,-90.74400329589845
vehicle_1,0.1,575.0209350585938,1449.890869140625,0.0,-0.9670113325119019
vehicle_1,0.2,575.0209350585938,1449.890869140625,0.0,-0.967009425163269
vehicle_1,0.30000000000000004,575.0209350585938,1449.890869140625,13.93009815744666,-0.9670073986053467
vehicle_1,0.4,576.413330078125,1449.9322509765625,5.895316833162877,1.7045950889587402
vehicle_1,0.5,576.99072265625,1450.05126953125,5.895316833162877,11.651199340820312
vehicle_1,0.6000000000000001,577.568115234375,1450.1702880859375,5.895316833162877,11.651199340820312
vehicle_1,0.7000000000000001,578.1455078125,1450.289306640625,5.895316833162877,11.651199340820312
vehicle_1,0.8,578.722900390625,1450.4083251953125,5.895316833162877,11.651199340820312
vehicle_1,0.9,579.30029296875,1450.52734375,5.895316833162877,11.651199340820312
vehicle_2,0.0,747.8173217773438,1457.356689453125,87.56533601888523,160.52821350097656
vehicle_2,0.1,739.4847412109375,1460.04833984375,86.38957958973972,162.09832763671875
vehicle_2,0.2,731.1200561523438,1462.2078857421875,82.58959984834684,165.52413940429688
vehicle_2,0.30000000000000004,722.9931640625,1463.678955078125,59.63876186418404,169.73956298828125
vehicle_2,0.4,727.1954956054688,1459.4471435546875,67.43064392369752,-45.199989318847656
vehicle_2,0.5,725.6213989257812,1466.00390625,67.43064392369752,103.49958801269531
vehicle_2,0.6000000000000001,724.0473022460938,1472.5606689453125,67.43064392369752,103.49958801269531
vehicle_2,0.7000000000000001,722.4732055664062,1479.117431640625,67.43064392369752,103.49958801269531
vehicle_2,0.8,720.8991088867188,1485.6741943359375,67.43064392369752,103.49958801269531
vehicle_2,0.9,719.3250122070312,1492.23095703125,67.43064392369752,103.49958801269531
