TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,39.804468475156,-7.510613430096669
ego,0.1,944.3633942289936,1386.6540923781954,52.00573372129423,-4.078105879458349
ego,0.2,949.546140624152,1386.2238561612476,64.1999382475433,-6.821396328282276
ego,0.30000000000000004,955.8777852473689,1385.1624433880193,76.4733420431507,-11.406643784485965
ego,0.4,963.3424848484358,1383.5011245449552,88.679821036759,-12.333877011190168
ego,0.5,972.044188217874,1381.7918951684746,100.90925316982005,-10.085124721201652
ego,0.6000000000000001,982.0086620262483,1380.1994016912101,109.37761648769961,-8.177117938949948
ego,0.7000000000000001,992.8570319123671,1378.8038728669812,111.10647387448904,-6.468383737378389
ego,0.8,1003.9105192643839,1377.6783051315558,111.09978097521432,-4.830112650650904
ego,0.9,1015.0042641471905,1377.0779404069026,111.09978097521432,-0.9233362785955705
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.196402549743652
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.196402549743652
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.196402549743652
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,9.627407665362,-11.196401596069336
vehicle_1,0.4,948.4446411132812,1377.445068359375,7.463570374892597,-17.215566635131836
vehicle_1,0.5,949.1303100585938,1377.1502685546875,7.463570374892597,-23.26744842529297
vehicle_1,0.6000000000000001,949.8159790039062,1376.85546875,7.463570374892597,-23.26744842529297
vehicle_1,0.7000000000000001,950.5016479492188,1376.5606689453125,7.463570374892597,-23.26744842529297
vehicle_1,0.8,951.1873168945312,1376.265869140625,7.463570374892597,-23.26744842529297
vehicle_1,0.9,951.8729858398438,1375.9710693359375,7.463570374892597,-23.26744842529297
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.976580619812012
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.976580619812012
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.976579666137695
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,10.159901182734158,-8.976578712463379
vehicle_2,0.4,968.2920532226562,1376.601318359375,9.160900695742464,-13.704222679138184
vehicle_2,0.5,969.1632690429688,1376.318115234375,9.160900695742464,-18.00619125366211
vehicle_2,0.6000000000000001,970.0344848632812,1376.034912109375,9.160900695742464,-18.00619125366211
vehicle_2,0.7000000000000001,970.9057006835938,1375.751708984375,9.160900695742464,-18.00619125366211
vehicle_2,0.8,971.7769165039062,1375.468505859375,9.160900695742464,-18.00619125366211
vehicle_2,0.9,972.6481323242188,1375.185302734375,9.160900695742464,-18.00619125366211
vehicle_3,0.0,907.3883666992188,1411.235107421875,29.180633888319665,155.1126251220703
vehicle_3,0.1,904.765380859375,1412.5137939453125,28.803371466889693,154.01190185546875
vehicle_3,0.2,902.1954956054688,1413.8145751953125,28.58695413914214,153.1541748046875
vehicle_3,0.30000000000000004,899.635009765625,1415.0858154296875,27.775166728648507,153.5956573486328
vehicle_3,0.4,902.2391967773438,1416.0516357421875,26.39887109198885,20.347497940063477
vehicle_3,0.5,901.8389892578124,1413.4422607421875,26.39887109198885,-98.71985626220705
vehicle_3,0.6000000000000001,901.438781738281,1410.8328857421875,26.39887109198885,-98.71985626220705
vehicle_3,0.7000000000000001,901.0385742187497,1408.2235107421875,26.39887109198885,-98.71985626220705
vehicle_3,0.8,900.6383666992183,1405.6141357421875,26.39887109198885,-98.71985626220705
vehicle_3,0.9,900.2381591796869,1403.0047607421875,26.39887109198885,-98.71985626220705
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.46306610107423
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.46306610107423
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.46306610107423
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,8.609299983064105,-104.46306610107423
vehicle_4,0.4,926.32373046875,1366.50830078125,3.163571025212662,-176.424072265625
vehicle_4,0.5,926.1875,1366.7938232421875,3.163571025212662,115.51146697998047
vehicle_4,0.6000000000000001,926.05126953125,1367.079345703125,3.163571025212662,115.51146697998047
vehicle_4,0.7000000000000001,925.9150390625,1367.3648681640625,3.163571025212662,115.51146697998047
vehicle_4,0.8,925.77880859375,1367.650390625,3.163571025212662,115.51146697998047
vehicle_4,0.9,925.642578125,1367.9359130859375,3.163571025212662,115.51146697998047
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61399841308594
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61399841308594
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61399841308594
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,11.372370193871802,161.61399841308594
vehicle_5,0.4,934.7232666015624,1404.2630615234375,6.011566706737966,-118.96347045898438
vehicle_5,0.5,935.2907104492188,1404.0645751953125,6.011566706737966,-19.28350830078125
vehicle_5,0.6000000000000001,935.8581542968751,1403.8660888671875,6.011566706737966,-19.28350830078125
vehicle_5,0.7000000000000001,936.4255981445315,1403.6676025390625,6.011566706737966,-19.28350830078125
vehicle_5,0.8,936.9930419921878,1403.4691162109375,6.011566706737966,-19.28350830078125
vehicle_5,0.9,937.5604858398442,1403.2706298828125,6.011566706737966,-19.28350830078125
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,11.539092098732748,61.83000183105469
vehicle_6,0.4,900.2057495117188,1364.7528076171875,11.385856190068264,103.74761199951172
vehicle_6,0.5,899.1643676757812,1365.213134765625,11.385856190068264,156.15342712402344
vehicle_6,0.6000000000000001,898.1229858398438,1365.6734619140625,11.385856190068264,156.15342712402344
vehicle_6,0.7000000000000001,897.0816040039062,1366.1337890625,11.385856190068264,156.15342712402344
vehicle_6,0.8,896.0402221679688,1366.5941162109375,11.385856190068264,156.15342712402344
vehicle_6,0.9,894.9988403320312,1367.054443359375,11.385856190068264,156.15342712402344
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,10.826314094898995,170.0910186767578
vehicle_7,0.4,976.2130737304688,1393.768798828125,10.145730898419648,-110.4864730834961
vehicle_7,0.5,977.189453125,1393.4930419921875,10.145730898419648,-15.7686185836792
vehicle_7,0.6000000000000001,978.1658325195312,1393.21728515625,10.145730898419648,-15.7686185836792
vehicle_7,0.7000000000000001,979.1422119140625,1392.9415283203125,10.145730898419648,-15.7686185836792
vehicle_7,0.8,980.1185913085938,1392.665771484375,10.145730898419648,-15.7686185836792
vehicle_7,0.9,981.094970703125,1392.3900146484375,10.145730898419648,-15.7686185836792
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61007690429688
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61007690429688
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61007690429688
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,10.721352989609995,158.61007690429688
vehicle_8,0.4,917.2083740234376,1410.533447265625,7.166678600983173,-121.96741485595706
vehicle_8,0.5,917.8404541015624,1410.1956787109375,7.166678600983173,-28.1165828704834
vehicle_8,0.6000000000000001,918.4725341796872,1409.85791015625,7.166678600983173,-28.1165828704834
vehicle_8,0.7000000000000001,919.1046142578119,1409.5201416015625,7.166678600983173,-28.1165828704834
vehicle_8,0.8,919.7366943359367,1409.182373046875,7.166678600983173,-28.1165828704834
vehicle_8,0.9,920.3687744140615,1408.8446044921875,7.166678600983173,-28.1165828704834
vehicle_9,0.0,925.77001953125,1423.737060546875,34.38382924004055,151.64100646972656
vehicle_9,0.1,922.7442626953124,1425.3702392578125,0.0,151.64100646972656
vehicle_9,0.2,922.7442626953124,1425.3702392578125,0.0,-2.404608964920044
vehicle_9,0.30000000000000004,922.7442626953124,1425.3702392578125,10.801903819819529,-2.404611825942993
vehicle_9,0.4,923.8128051757812,1425.2120361328125,19.732196645348985,-8.42166519165039
vehicle_9,0.5,925.6271362304688,1424.436279296875,19.732196645348985,-23.151399612426758
vehicle_9,0.6000000000000001,927.4414672851562,1423.6605224609375,19.732196645348985,-23.151399612426758
vehicle_9,0.7000000000000001,929.2557983398438,1422.884765625,19.732196645348985,-23.151399612426758
vehicle_9,0.8,931.0701293945312,1422.1090087890625,19.732196645348985,-23.151399612426758
vehicle_9,0.9,932.8844604492188,1421.333251953125,19.732196645348985,-23.151399612426758
vehicle_10,0.0,924.0838623046876,1392.00244140625,30.759829805293865,-17.408544540405273
vehicle_10,0.1,927.0339965820312,1391.131591796875,31.69583213799547,-16.446500778198242
vehicle_10,0.2,930.0950317382812,1390.3092041015625,37.90444930553033,-15.03786563873291
vehicle_10,0.30000000000000004,933.783447265625,1389.4356689453125,33.78938324726433,-13.323205947875977
vehicle_10,0.4,936.3086547851562,1387.1905517578125,35.98887041446672,-41.639530181884766
vehicle_10,0.5,937.5935668945312,1383.828857421875,35.98887041446672,-69.08222961425781
vehicle_10,0.6000000000000001,938.8784790039062,1380.4671630859375,35.98887041446672,-69.08222961425781
vehicle_10,0.7000000000000001,940.1633911132812,1377.10546875,35.98887041446672,-69.08222961425781
vehicle_10,0.8,941.4483032226562,1373.7437744140625,35.98887041446672,-69.08222961425781
vehicle_10,0.9,942.7332153320312,1370.382080078125,35.98887041446672,-69.08222961425781
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,10.874266139980353,144.6680145263672
vehicle_11,0.4,997.490966796875,1451.555419921875,10.480625139335746,-135.90946960449222
vehicle_11,0.5,998.2865600585938,1450.8731689453125,10.480625139335746,-40.61259841918945
vehicle_11,0.6000000000000001,999.0821533203125,1450.19091796875,10.480625139335746,-40.61259841918945
vehicle_11,0.7000000000000001,999.8777465820312,1449.5086669921875,10.480625139335746,-40.61259841918945
vehicle_11,0.8,1000.67333984375,1448.826416015625,10.480625139335746,-40.61259841918945
vehicle_11,0.9,1001.4689331054688,1448.1441650390625,10.480625139335746,-40.61259841918945
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.96845817565918
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.968456268310547
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.968454360961914
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,9.197469330332398,-23.968454360961914
vehicle_12,0.4,913.1322631835938,1387.8782958984375,3.8914868805762315,-39.14964294433594
vehicle_12,0.5,913.3601684570312,1387.5628662109375,3.8914868805762315,-54.14556121826172
vehicle_12,0.6000000000000001,913.5880737304688,1387.2474365234375,3.8914868805762315,-54.14556121826172
vehicle_12,0.7000000000000001,913.8159790039062,1386.9320068359375,3.8914868805762315,-54.14556121826172
vehicle_12,0.8,914.0438842773438,1386.6165771484375,3.8914868805762315,-54.14556121826172
vehicle_12,0.9,914.2717895507812,1386.3011474609375,3.8914868805762315,-54.14556121826172
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,11.339236959056501,72.16199493408203
vehicle_13,0.4,936.9408569335938,1361.934814453125,10.267065940680707,121.59839630126953
vehicle_13,0.5,935.915283203125,1361.8865966796875,10.267065940680707,-177.3080291748047
vehicle_13,0.6000000000000001,934.8897094726562,1361.83837890625,10.267065940680707,-177.3080291748047
vehicle_13,0.7000000000000001,933.8641357421875,1361.7901611328125,10.267065940680707,-177.3080291748047
vehicle_13,0.8,932.8385620117188,1361.741943359375,10.267065940680707,-177.3080291748047
vehicle_13,0.9,931.81298828125,1361.6937255859375,10.267065940680707,-177.3080291748047
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.5714569091797
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.5714569091797
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.5714569091797
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,10.878134876483442,160.5714569091797
vehicle_14,0.4,923.125,1408.323974609375,6.281609828568184,-120.00600433349608
vehicle_14,0.5,923.6953125,1408.0606689453125,6.281609828568184,-24.778772354125977
vehicle_14,0.6000000000000001,924.265625,1407.79736328125,6.281609828568184,-24.778772354125977
vehicle_14,0.7000000000000001,924.8359375,1407.5340576171875,6.281609828568184,-24.778772354125977
vehicle_14,0.8,925.40625,1407.270751953125,6.281609828568184,-24.778772354125977
vehicle_14,0.9,925.9765625,1407.0074462890625,6.281609828568184,-24.778772354125977
vehicle_15,0.0,898.4559936523438,1376.1949462890625,38.42330560526219,145.62310791015625
vehicle_15,0.1,895.2847900390625,1378.364501953125,0.0,145.62310791015625
vehicle_15,0.2,895.2847900390625,1378.364501953125,0.0,-5.295473098754883
vehicle_15,0.30000000000000004,895.2847900390625,1378.364501953125,13.447276332188862,-5.295475482940674
vehicle_15,0.4,896.5768432617188,1377.9918212890625,20.534532124985372,-16.091135025024414
vehicle_15,0.5,898.0543823242188,1376.5657958984375,20.534532124985372,-43.98305892944336
vehicle_15,0.6000000000000001,899.5319213867188,1375.1397705078125,20.534532124985372,-43.98305892944336
vehicle_15,0.7000000000000001,901.0094604492188,1373.7137451171875,20.534532124985372,-43.98305892944336
vehicle_15,0.8,902.4869995117188,1372.2877197265625,20.534532124985372,-43.98305892944336
vehicle_15,0.9,903.9645385742188,1370.8616943359375,20.534532124985372,-43.98305892944336
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.91387939453125
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.91387939453125
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.91387939453125
vehicle_16,0.30000000000000004,958.1710205078124,1398.656005859375,11.249960280056365,163.91387939453125
vehicle_16,0.4,957.6661987304688,1397.650634765625,6.696781348972325,-116.66358184814453
vehicle_16,0.5,958.3026733398438,1397.4423828125,6.696781348972325,-18.120006561279297
vehicle_16,0.6000000000000001,958.9391479492188,1397.234130859375,6.696781348972325,-18.120006561279297
vehicle_16,0.7000000000000001,959.5756225585938,1397.02587890625,6.696781348972325,-18.120006561279297
vehicle_16,0.8,960.2120971679688,1396.817626953125,6.696781348972325,-18.120006561279297
vehicle_16,0.9,960.8485717773438,1396.609375,6.696781348972325,-18.120006561279297
vehicle_17,0.0,974.9229736328124,1379.2230224609375,0.0,-9.456352233886719
vehicle_17,0.1,974.9229736328124,1379.2230224609375,0.0,-9.456352233886719
vehicle_17,0.2,974.9229736328124,1379.2230224609375,0.0,-9.456352233886719
vehicle_17,0.30000000000000004,974.9229736328124,1379.2230224609375,9.73260923278499,-9.456351280212402
vehicle_17,0.4,975.8632202148438,1378.9716796875,9.242217150921409,-14.962098121643066
vehicle_17,0.5,976.7308349609376,1378.6531982421875,9.242217150921409,-20.155344009399414
vehicle_17,0.6000000000000001,977.5984497070315,1378.334716796875,9.242217150921409,-20.155344009399414
vehicle_17,0.7000000000000001,978.4660644531253,1378.0162353515625,9.242217150921409,-20.155344009399414
vehicle_17,0.8,979.3336791992192,1377.69775390625,9.242217150921409,-20.155344009399414
vehicle_17,0.9,980.2012939453131,1377.3792724609375,9.242217150921409,-20.155344009399414
vehicle_18,0.0,917.3259887695312,1386.8499755859375,0.0,-12.874947547912598
vehicle_18,0.1,917.3259887695312,1386.8499755859375,0.0,-12.874948501586914
vehicle_18,0.2,917.3259887695312,1386.8499755859375,0.0,-12.87494945526123
vehicle_18,0.30000000000000004,917.3259887695312,1386.8499755859375,10.253151075619018,-12.87494945526123
vehicle_18,0.4,918.2882080078124,1386.495849609375,7.169829836395688,-20.205169677734375
vehicle_18,0.5,918.9218139648438,1386.1602783203125,7.169829836395688,-27.90385627746582
vehicle_18,0.6000000000000001,919.5554199218751,1385.82470703125,7.169829836395688,-27.90385627746582
vehicle_18,0.7000000000000001,920.1890258789065,1385.4891357421875,7.169829836395688,-27.90385627746582
vehicle_18,0.8,920.8226318359378,1385.153564453125,7.169829836395688,-27.90385627746582
vehicle_18,0.9,921.4562377929692,1384.8179931640625,7.169829836395688,-27.90385627746582
vehicle_19,0.0,929.2329711914062,1407.302001953125,0.0,159.61172485351562
vehicle_19,0.1,929.2329711914062,1407.302001953125,0.0,159.61172485351562
vehicle_19,0.2,929.2329711914062,1407.302001953125,0.0,159.61172485351562
vehicle_19,0.30000000000000004,929.2329711914062,1407.302001953125,11.0099705089476,159.61172485351562
vehicle_19,0.4,928.66650390625,1406.35791015625,5.156952817297606,-120.96575164794922
vehicle_19,0.5,929.1353149414062,1406.14306640625,5.156952817297606,-24.615755081176758
vehicle_19,0.6000000000000001,929.6041259765625,1405.92822265625,5.156952817297606,-24.615755081176758
vehicle_19,0.7000000000000001,930.0729370117188,1405.71337890625,5.156952817297606,-24.615755081176758
vehicle_19,0.8,930.541748046875,1405.49853515625,5.156952817297606,-24.615755081176758
vehicle_19,0.9,931.0105590820312,1405.28369140625,5.156952817297606,-24.615755081176758
vehicle_20,0.0,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.1,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.2,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.30000000000000004,950.0499877929688,1421.344970703125,10.664866560361842,-35.729000091552734
vehicle_20,0.4,950.5975952148438,1420.4298095703125,8.92727837225237,-59.10504531860353
vehicle_20,0.5,950.6605834960938,1419.539306640625,8.92727837225237,-85.95269775390625
vehicle_20,0.6000000000000001,950.7235717773438,1418.6488037109375,8.92727837225237,-85.95269775390625
vehicle_20,0.7000000000000001,950.7865600585938,1417.75830078125,8.92727837225237,-85.95269775390625
vehicle_20,0.8,950.8495483398438,1416.8677978515625,8.92727837225237,-85.95269775390625
vehicle_20,0.9,950.9125366210938,1415.977294921875,8.92727837225237,-85.95269775390625
vehicle_21,0.0,944.5780029296876,1382.015625,29.566167373336256,-15.449788093566895
vehicle_21,0.1,947.4275512695312,1381.2271728515625,27.47298487826463,-15.466264724731445
vehicle_21,0.2,950.0817260742188,1380.5179443359375,25.559982158607742,-14.961008071899414
vehicle_21,0.30000000000000004,952.57275390625,1379.9453125,26.13292287081916,-12.945624351501465
vehicle_21,0.4,954.7560424804688,1378.5091552734375,27.528212344271065,-33.33642578125
vehicle_21,0.5,956.378173828125,1376.2850341796875,27.528212344271065,-53.89542770385742
vehicle_21,0.6000000000000001,958.0003051757812,1374.0609130859375,27.528212344271065,-53.89542770385742
vehicle_21,0.7000000000000001,959.6224365234375,1371.8367919921875,27.528212344271065,-53.89542770385742
vehicle_21,0.8,961.2445678710938,1369.6126708984375,27.528212344271065,-53.89542770385742
vehicle_21,0.9,962.86669921875,1367.3885498046875,27.528212344271065,-53.89542770385742
