TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.1199951171875,2421.719970703125,0.0,1.072967052095919e-06
vehicle_1,0.1,792.1199951171875,2421.719970703125,0.0,111.29822540283203
vehicle_1,0.2,792.1199951171875,2421.719970703125,0.0,111.29822540283203
vehicle_1,0.30000000000000004,792.1199951171875,2421.719970703125,0.0,111.29822540283203
vehicle_1,0.4,792.1199951171875,2421.719970703125,0.0,111.29822540283203
vehicle_1,0.5,792.1199951171875,2421.719970703125,0.0,111.29822540283203
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0337524414062,2410.5322265625,12.414221415093731,101.70011138916016
vehicle_4,0.1,789.7805786132812,2411.74755859375,12.414221415093731,101.76522064208984
vehicle_4,0.2,789.5274047851562,2412.962890625,12.414221415093731,101.76522064208984
vehicle_4,0.30000000000000004,789.2742309570312,2414.17822265625,12.414221415093731,101.76522064208984
vehicle_4,0.4,789.0210571289062,2415.3935546875,12.414221415093731,101.76522064208984
vehicle_4,0.5,788.7678833007812,2416.60888671875,12.414221415093731,101.76522064208984
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,789.5195922851562,2379.56103515625,40.827126153355,80.30219268798828
vehicle_7,0.1,790.0648193359375,2383.607177734375,40.827126153355,82.32551574707031
vehicle_7,0.2,790.6100463867188,2387.6533203125,40.827126153355,82.32551574707031
vehicle_7,0.30000000000000004,791.1552734375,2391.699462890625,40.827126153355,82.32551574707031
vehicle_7,0.4,791.7005004882812,2395.74560546875,40.827126153355,82.32551574707031
vehicle_7,0.5,792.2457275390625,2399.791748046875,40.827126153355,82.32551574707031
