TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,83.10313041323099,-50.4362836759787
ego,0.30000000000000004,1820.8359911364125,2564.323353110545,71.28494859505058,-50.4362836759787
ego,0.4,1825.376385563311,2558.8278770246925,68.55767586777593,-50.4362836759787
ego,0.5,1829.743070194024,2553.5426509614285,69.46676677686536,-50.4362836759787
ego,0.6000000000000001,1834.1676580901321,2548.187341557302,57.64858495868991,-50.4362836759787
ego,0.7000000000000001,1837.8395035361032,2543.743115584391,45.83040314050601,-50.4362836759787
ego,0.8,1840.758606531937,2540.209973042697,34.012221322324166,-50.4362836759787
ego,0.9,1842.9249670776333,2537.5879139322196,22.640946632233202,-50.4362836759787
ego,1.0,1844.367050293442,2535.8424854339078,18.535045699898046,-50.4362836759787
ego,1.1,1845.547613930742,2534.4135877156446,18.535045699898046,-50.4362836759787
vehicle_1,0.0,1792.5506591796875,2578.11669921875,72.16534771114989,129.98472595214844
vehicle_1,0.1,1787.935791015625,2583.664794921875,72.30652104571855,129.75376892089844
vehicle_1,0.2,1783.462890625,2589.345947265625,73.8364666863411,128.21456909179688
vehicle_1,0.30000000000000004,1779.1572265625,2595.34423828125,54.200627832739805,125.67124938964844
vehicle_1,0.4,1775.3665771484375,2591.47021484375,54.57072105609759,-134.37760925292972
vehicle_1,0.5,1780.4759521484375,2589.553466796875,51.641982864325776,-20.563148498535156
vehicle_1,0.6000000000000001,1781.0150146484375,2594.689453125,32.95903654871449,84.00882720947266
vehicle_1,0.7000000000000001,1778.2991943359375,2596.556884765625,32.95903654871449,145.48788452148438
vehicle_1,0.8,1775.5833740234375,2598.42431640625,32.95903654871449,145.48788452148438
vehicle_1,0.9,1772.8675537109375,2600.291748046875,32.95903654871449,145.48788452148438
vehicle_1,1.0,1770.1517333984375,2602.1591796875,32.95903654871449,145.48788452148438
vehicle_1,1.1,1767.4359130859375,2604.026611328125,32.95903654871449,145.48788452148438
vehicle_2,0.0,1871.1461181640625,2508.441650390625,80.48224178650192,-47.48748016357422
vehicle_2,0.1,1876.6353759765625,2502.555908203125,78.40145806621848,-46.99583053588867
vehicle_2,0.2,1881.9241943359373,2496.768310546875,75.47449671543532,-47.578033447265625
vehicle_2,0.30000000000000004,1886.911865234375,2491.103759765625,54.75960600478295,-48.63569259643555
vehicle_2,0.4,1884.6202392578125,2496.0771484375,57.590834109136644,114.73908233642578
vehicle_2,0.5,1885.56298828125,2490.395751953125,61.14211726445277,-80.5785140991211
vehicle_2,0.6000000000000001,1885.88525390625,2496.50146484375,63.85097664233259,86.978271484375
vehicle_2,0.7000000000000001,1884.108154296875,2490.36865234375,63.85097664233259,-106.16057586669922
vehicle_2,0.8,1882.3310546875,2484.23583984375,63.85097664233259,-106.16057586669922
vehicle_2,0.9,1880.553955078125,2478.10302734375,63.85097664233259,-106.16057586669922
vehicle_2,1.0,1878.77685546875,2471.97021484375,63.85097664233259,-106.16057586669922
vehicle_2,1.1,1876.999755859375,2465.83740234375,63.85097664233259,-106.16057586669922
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.41654604914376686,-49.609474182128906
vehicle_3,0.1,1764.4730224609375,2632.062255859375,3.0124630830805823,-49.60948181152344
vehicle_3,0.2,1764.66845703125,2631.8330078125,0.0,-49.55887985229492
vehicle_3,0.30000000000000004,1764.66845703125,2631.8330078125,9.027855934921442,-48.83051300048828
vehicle_3,0.4,1764.7884521484375,2630.938232421875,8.65058665808165,-82.36161804199219
vehicle_3,0.5,1764.4248046875,2630.1533203125,4.838357199884766,-114.85524749755858
vehicle_3,0.6000000000000001,1764.03076171875,2629.87255859375,0.0,-144.51527404785156
vehicle_3,0.7000000000000001,1764.03076171875,2629.87255859375,0.0,-160.28237915039062
vehicle_3,0.8,1764.03076171875,2629.87255859375,0.0,-160.28237915039062
vehicle_3,0.9,1764.03076171875,2629.87255859375,0.0,-160.28237915039062
vehicle_3,1.0,1764.03076171875,2629.87255859375,0.0,-160.28237915039062
vehicle_3,1.1,1764.03076171875,2629.87255859375,0.0,-160.28237915039062
vehicle_4,0.0,1786.3570556640625,2626.865966796875,4.449223599586154,-135.81401062011722
vehicle_4,0.1,1786.0379638671875,2626.555908203125,14.960349646590249,-135.81401062011722
vehicle_4,0.2,1784.9959716796875,2625.482421875,27.526919129291684,-134.14772033691406
vehicle_4,0.30000000000000004,1783.3304443359375,2623.290771484375,28.053438167857355,-127.23358917236328
vehicle_4,0.4,1786.0797119140625,2623.848876953125,27.504419302221947,11.473777770996094
vehicle_4,0.5,1784.401611328125,2626.028076171875,27.934814329370127,127.59795379638672
vehicle_4,0.6000000000000001,1783.3922119140625,2623.42333984375,24.285437814382014,-111.18219757080078
vehicle_4,0.7000000000000001,1785.7939453125,2623.783203125,24.285437814382014,8.520787239074707
vehicle_4,0.8,1788.1956787109375,2624.14306640625,24.285437814382014,8.520787239074707
vehicle_4,0.9,1790.597412109375,2624.5029296875,24.285437814382014,8.520787239074707
vehicle_4,1.0,1792.9991455078125,2624.86279296875,24.285437814382014,8.520787239074707
vehicle_4,1.1,1795.40087890625,2625.22265625,24.285437814382014,8.520787239074707
vehicle_5,0.0,1786.693115234375,2602.700927734375,76.34909010990123,-48.4814453125
vehicle_5,0.1,1791.660400390625,2596.90283203125,75.96840717115921,-49.412654876708984
vehicle_5,0.2,1796.4781494140625,2591.029052734375,73.40621249286055,-50.641292572021484
