TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1819.625244140625,847.02099609375,32.6904296875,1.0759516726466245e-06
vehicle_5,0.0,1770.1490478515625,858.7589721679688,0.0,92.39781951904297
vehicle_5,0.1,1770.1490478515625,858.7589721679688,0.0,92.39781951904297
vehicle_5,0.2,1770.1490478515625,858.7589721679688,0.0,92.39781951904297
vehicle_5,0.30000000000000004,1770.1490478515625,858.7589721679688,0.0,92.39781951904297
vehicle_5,0.4,1770.1490478515625,858.7589721679688,0.0,92.39781951904297
vehicle_6,0.0,1794.2879638671875,859.7689819335938,0.0,95.68610382080078
vehicle_6,0.1,1794.2879638671875,859.7689819335938,0.0,95.68610382080078
vehicle_6,0.2,1794.2879638671875,859.7689819335938,0.0,95.68610382080078
vehicle_6,0.30000000000000004,1794.2879638671875,859.7689819335938,0.0,95.68610382080078
vehicle_6,0.4,1794.2879638671875,859.7689819335938,0.0,95.68610382080078
vehicle_7,0.0,1831.552978515625,875.77197265625,0.0,-178.04052734375003
vehicle_7,0.1,1831.552978515625,875.77197265625,0.0,-178.04052734375003
vehicle_7,0.2,1831.552978515625,875.77197265625,0.0,-178.04052734375003
vehicle_7,0.30000000000000004,1831.552978515625,875.77197265625,0.0,-178.04052734375003
vehicle_7,0.4,1831.552978515625,875.77197265625,0.0,-178.04052734375003
vehicle_8,0.0,1800.552001953125,847.155029296875,0.0,88.82099914550781
vehicle_8,0.1,1800.552001953125,847.155029296875,0.0,88.82099914550781
vehicle_8,0.2,1800.552001953125,847.155029296875,0.0,88.82099914550781
vehicle_8,0.30000000000000004,1800.552001953125,847.155029296875,0.0,88.82099914550781
vehicle_8,0.4,1800.552001953125,847.155029296875,0.0,88.82099914550781
vehicle_9,0.0,1816.31005859375,859.4769897460938,0.0,-86.82200622558594
vehicle_9,0.1,1816.31005859375,859.4769897460938,0.0,-86.82200622558594
vehicle_9,0.2,1816.31005859375,859.4769897460938,0.0,-86.82200622558594
vehicle_9,0.30000000000000004,1816.31005859375,859.4769897460938,0.0,-86.82200622558594
vehicle_9,0.4,1816.31005859375,859.4769897460938,0.0,-86.82200622558594
vehicle_10,0.0,1808.574951171875,847.4550170898438,0.0,-85.16699981689453
vehicle_10,0.1,1808.574951171875,847.4550170898438,0.0,-85.16699981689453
vehicle_10,0.2,1808.574951171875,847.4550170898438,0.0,-85.16699981689453
vehicle_10,0.30000000000000004,1808.574951171875,847.4550170898438,0.0,-85.16699981689453
vehicle_10,0.4,1808.574951171875,847.4550170898438,0.0,-85.16699981689453
vehicle_11,0.0,1774.608154296875,866.4139404296875,25.940879671967256,2.20670223236084
vehicle_11,0.1,1777.2003173828125,866.5138549804688,25.940879671967256,2.20670223236084
vehicle_11,0.2,1779.79248046875,866.61376953125,25.940879671967256,2.20670223236084
vehicle_11,0.30000000000000004,1782.3846435546875,866.7136840820312,25.940879671967256,2.20670223236084
vehicle_11,0.4,1784.976806640625,866.8135986328125,25.940879671967256,2.20670223236084
vehicle_12,0.0,1765.447021484375,872.0120239257812,0.0,-179.80792236328125
vehicle_12,0.1,1765.447021484375,872.0120239257812,0.0,-179.80792236328125
vehicle_12,0.2,1765.447021484375,872.0120239257812,0.0,-179.80792236328125
vehicle_12,0.30000000000000004,1765.447021484375,872.0120239257812,0.0,-179.80792236328125
vehicle_12,0.4,1765.447021484375,872.0120239257812,0.0,-179.80792236328125
vehicle_13,0.0,1780.991943359375,858.8109741210938,0.0,95.375732421875
vehicle_13,0.1,1780.991943359375,858.8109741210938,0.0,95.375732421875
vehicle_13,0.2,1780.991943359375,858.8109741210938,0.0,95.375732421875
vehicle_13,0.30000000000000004,1780.991943359375,858.8109741210938,0.0,95.375732421875
vehicle_13,0.4,1780.991943359375,858.8109741210938,0.0,95.375732421875
vehicle_14,0.0,1772.81494140625,859.2269897460938,0.0,-87.63999938964844
vehicle_14,0.1,1772.81494140625,859.2269897460938,0.0,-87.63999938964844
vehicle_14,0.2,1772.81494140625,859.2269897460938,0.0,-87.63999938964844
vehicle_14,0.30000000000000004,1772.81494140625,859.2269897460938,0.0,-87.63999938964844
vehicle_14,0.4,1772.81494140625,859.2269897460938,0.0,-87.63999938964844
vehicle_15,0.0,1792.4649658203125,846.7139892578125,0.0,88.2090072631836
vehicle_15,0.1,1792.4649658203125,846.7139892578125,0.0,88.2090072631836
vehicle_15,0.2,1792.4649658203125,846.7139892578125,0.0,88.2090072631836
vehicle_15,0.30000000000000004,1792.4649658203125,846.7139892578125,0.0,88.2090072631836
vehicle_15,0.4,1792.4649658203125,846.7139892578125,0.0,88.2090072631836
vehicle_16,0.0,1787.0269775390625,874.6420288085938,0.0,179.94386291503906
vehicle_16,0.1,1787.0269775390625,874.6420288085938,0.0,179.94386291503906
vehicle_16,0.2,1787.0269775390625,874.6420288085938,0.0,179.94386291503906
vehicle_16,0.30000000000000004,1787.0269775390625,874.6420288085938,0.0,179.94386291503906
vehicle_16,0.4,1787.0269775390625,874.6420288085938,0.0,179.94386291503906
vehicle_17,0.0,1783.6309814453125,858.6420288085938,0.0,-87.28300476074219
vehicle_17,0.1,1783.6309814453125,858.6420288085938,0.0,-87.28300476074219
vehicle_17,0.2,1783.6309814453125,858.6420288085938,0.0,-87.28300476074219
vehicle_17,0.30000000000000004,1783.6309814453125,858.6420288085938,0.0,-87.28300476074219
vehicle_17,0.4,1783.6309814453125,858.6420288085938,0.0,-87.28300476074219
vehicle_18,0.0,1819.2779541015625,859.572998046875,0.0,-87.82200622558594
vehicle_18,0.1,1819.2779541015625,859.572998046875,0.0,-87.82200622558594
vehicle_18,0.2,1819.2779541015625,859.572998046875,0.0,-87.82200622558594
vehicle_18,0.30000000000000004,1819.2779541015625,859.572998046875,0.0,-87.82200622558594
vehicle_18,0.4,1819.2779541015625,859.572998046875,0.0,-87.82200622558594
vehicle_19,0.0,1830.469970703125,859.7620239257812,0.0,93.36900329589844
vehicle_19,0.1,1830.469970703125,859.7620239257812,0.0,93.36900329589844
vehicle_19,0.2,1830.469970703125,859.7620239257812,0.0,93.36900329589844
vehicle_19,0.30000000000000004,1830.469970703125,859.7620239257812,0.0,93.36900329589844
vehicle_19,0.4,1830.469970703125,859.7620239257812,0.0,93.36900329589844
vehicle_20,0.0,1800.18603515625,859.1489868164062,0.0,91.67424774169922
vehicle_20,0.1,1800.18603515625,859.1489868164062,0.0,91.67424774169922
vehicle_20,0.2,1800.18603515625,859.1489868164062,0.0,91.67424774169922
vehicle_20,0.30000000000000004,1800.18603515625,859.1489868164062,0.0,91.67424774169922
vehicle_20,0.4,1800.18603515625,859.1489868164062,0.0,91.67424774169922
vehicle_21,0.0,1758.97705078125,857.9929809570312,0.0,91.36000061035156
vehicle_21,0.1,1758.97705078125,857.9929809570312,0.0,91.36000061035156
vehicle_21,0.2,1758.97705078125,857.9929809570312,0.0,91.36000061035156
vehicle_21,0.30000000000000004,1758.97705078125,857.9929809570312,0.0,91.36000061035156
vehicle_21,0.4,1758.97705078125,857.9929809570312,0.0,91.36000061035156
vehicle_22,0.0,1789.5560302734375,846.322998046875,0.0,97.12500762939453
vehicle_22,0.1,1789.5560302734375,846.322998046875,0.0,97.12500762939453
vehicle_22,0.2,1789.5560302734375,846.322998046875,0.0,97.12500762939453
vehicle_22,0.30000000000000004,1789.5560302734375,846.322998046875,0.0,97.12500762939453
vehicle_22,0.4,1789.5560302734375,846.322998046875,0.0,97.12500762939453
vehicle_23,0.0,1797.5899658203125,846.4929809570312,0.0,-85.17900085449219
vehicle_23,0.1,1797.5899658203125,846.4929809570312,0.0,-85.17900085449219
vehicle_23,0.2,1797.5899658203125,846.4929809570312,0.0,-85.17900085449219
vehicle_23,0.30000000000000004,1797.5899658203125,846.4929809570312,0.0,-85.17900085449219
vehicle_23,0.4,1797.5899658203125,846.4929809570312,0.0,-85.17900085449219
vehicle_24,0.0,1767.4139404296875,858.60400390625,0.0,-87.60066223144531
vehicle_24,0.1,1767.4139404296875,858.60400390625,0.0,-87.60066223144531
vehicle_24,0.2,1767.4139404296875,858.60400390625,0.0,-87.60066223144531
vehicle_24,0.30000000000000004,1767.4139404296875,858.60400390625,0.0,-87.60066223144531
vehicle_24,0.4,1767.4139404296875,858.60400390625,0.0,-87.60066223144531
vehicle_25,0.0,1798.343017578125,875.1240234375,0.0,-177.5331268310547
vehicle_25,0.1,1798.343017578125,875.1240234375,0.0,-177.5331268310547
vehicle_25,0.2,1798.343017578125,875.1240234375,0.0,-177.5331268310547
vehicle_25,0.30000000000000004,1798.343017578125,875.1240234375,0.0,-177.5331268310547
vehicle_25,0.4,1798.343017578125,875.1240234375,0.0,-177.5331268310547
vehicle_26,0.0,1778.259033203125,858.1799926757812,0.0,-89.9540023803711
vehicle_26,0.1,1778.259033203125,858.1799926757812,0.0,-89.9540023803711
vehicle_26,0.2,1778.259033203125,858.1799926757812,0.0,-89.9540023803711
vehicle_26,0.30000000000000004,1778.259033203125,858.1799926757812,0.0,-89.9540023803711
vehicle_26,0.4,1778.259033203125,858.1799926757812,0.0,-89.9540023803711
vehicle_27,0.0,1833.4129638671875,848.4669799804688,0.0,-87.82200622558594
vehicle_27,0.1,1833.4129638671875,848.4669799804688,0.0,-87.82200622558594
vehicle_27,0.2,1833.4129638671875,848.4669799804688,0.0,-87.82200622558594
vehicle_27,0.30000000000000004,1833.4129638671875,848.4669799804688,0.0,-87.82200622558594
vehicle_27,0.4,1833.4129638671875,848.4669799804688,0.0,-87.82200622558594
vehicle_28,0.0,1811.926025390625,875.35302734375,0.0,-179.09146118164062
vehicle_28,0.1,1811.926025390625,875.35302734375,0.0,-179.09146118164062
vehicle_28,0.2,1811.926025390625,875.35302734375,0.0,-179.09146118164062
vehicle_28,0.30000000000000004,1811.926025390625,875.35302734375,0.0,-179.09146118164062
vehicle_28,0.4,1811.926025390625,875.35302734375,0.0,-179.09146118164062
vehicle_29,0.0,1822.3909912109373,847.2139892578125,0.0,-87.82200622558594
vehicle_29,0.1,1822.3909912109373,847.2139892578125,0.0,-87.82200622558594
vehicle_29,0.2,1822.3909912109373,847.2139892578125,0.0,-87.82200622558594
vehicle_29,0.30000000000000004,1822.3909912109373,847.2139892578125,0.0,-87.82200622558594
vehicle_29,0.4,1822.3909912109373,847.2139892578125,0.0,-87.82200622558594
vehicle_30,0.0,1813.8590087890625,847.5650024414062,0.0,-87.82200622558594
vehicle_30,0.1,1813.8590087890625,847.5650024414062,0.0,-87.82200622558594
vehicle_30,0.2,1813.8590087890625,847.5650024414062,0.0,-87.82200622558594
vehicle_30,0.30000000000000004,1813.8590087890625,847.5650024414062,0.0,-87.82200622558594
vehicle_30,0.4,1813.8590087890625,847.5650024414062,0.0,-87.82200622558594
vehicle_31,0.0,1822.0350341796875,859.364990234375,0.0,91.2509994506836
vehicle_31,0.1,1822.0350341796875,859.364990234375,0.0,91.2509994506836
vehicle_31,0.2,1822.0350341796875,859.364990234375,0.0,91.2509994506836
vehicle_31,0.30000000000000004,1822.0350341796875,859.364990234375,0.0,91.2509994506836
vehicle_31,0.4,1822.0350341796875,859.364990234375,0.0,91.2509994506836
vehicle_32,0.0,1830.510986328125,847.333984375,0.0,-87.80572509765625
vehicle_32,0.1,1830.510986328125,847.333984375,0.0,-87.80572509765625
vehicle_32,0.2,1830.510986328125,847.333984375,0.0,-87.80572509765625
vehicle_32,0.30000000000000004,1830.510986328125,847.333984375,0.0,-87.80572509765625
vehicle_32,0.4,1830.510986328125,847.333984375,0.0,-87.80572509765625
vehicle_33,0.0,1786.708984375,847.3569946289062,0.0,95.45474243164062
vehicle_33,0.1,1786.708984375,847.3569946289062,0.0,95.45474243164062
vehicle_33,0.2,1786.708984375,847.3569946289062,0.0,95.45474243164062
vehicle_33,0.30000000000000004,1786.708984375,847.3569946289062,0.0,95.45474243164062
vehicle_33,0.4,1786.708984375,847.3569946289062,0.0,95.45474243164062
vehicle_34,0.0,1791.759033203125,859.2760009765625,0.0,97.37532043457031
vehicle_34,0.1,1791.759033203125,859.2760009765625,0.0,97.37532043457031
vehicle_34,0.2,1791.759033203125,859.2760009765625,0.0,97.37532043457031
vehicle_34,0.30000000000000004,1791.759033203125,859.2760009765625,0.0,97.37532043457031
vehicle_34,0.4,1791.759033203125,859.2760009765625,0.0,97.37532043457031
vehicle_35,0.0,1757.6016845703125,869.3543701171875,35.392105948386344,176.98202514648438
vehicle_35,0.1,1754.0673828125,869.5407104492188,35.392105948386344,176.98202514648438
vehicle_35,0.2,1750.5330810546875,869.72705078125,35.392105948386344,176.98202514648438
vehicle_35,0.30000000000000004,1746.998779296875,869.9133911132812,35.392105948386344,176.98202514648438
vehicle_35,0.4,1743.4644775390625,870.0997314453125,35.392105948386344,176.98202514648438
vehicle_36,0.0,1761.7989501953125,858.1480102539062,0.0,92.39968872070312
vehicle_36,0.1,1761.7989501953125,858.1480102539062,0.0,92.39968872070312
vehicle_36,0.2,1761.7989501953125,858.1480102539062,0.0,92.39968872070312
vehicle_36,0.30000000000000004,1761.7989501953125,858.1480102539062,0.0,92.39968872070312
vehicle_36,0.4,1761.7989501953125,858.1480102539062,0.0,92.39968872070312
vehicle_37,0.0,1776.822021484375,845.5560302734375,0.0,90.99568176269531
vehicle_37,0.1,1776.822021484375,845.5560302734375,0.0,90.99568176269531
vehicle_37,0.2,1776.822021484375,845.5560302734375,0.0,90.99568176269531
vehicle_37,0.30000000000000004,1776.822021484375,845.5560302734375,0.0,90.99568176269531
vehicle_37,0.4,1776.822021484375,845.5560302734375,0.0,90.99568176269531
vehicle_38,0.0,1794.89599609375,846.968017578125,0.0,88.20753479003906
vehicle_38,0.1,1794.89599609375,846.968017578125,0.0,88.20753479003906
vehicle_38,0.2,1794.89599609375,846.968017578125,0.0,88.20753479003906
vehicle_38,0.30000000000000004,1794.89599609375,846.968017578125,0.0,88.20753479003906
vehicle_38,0.4,1794.89599609375,846.968017578125,0.0,88.20753479003906
vehicle_39,0.0,1789.0589599609375,858.6099853515625,0.0,-86.7376480102539
vehicle_39,0.1,1789.0589599609375,858.6099853515625,0.0,-86.7376480102539
vehicle_39,0.2,1789.0589599609375,858.6099853515625,0.0,-86.7376480102539
vehicle_39,0.30000000000000004,1789.0589599609375,858.6099853515625,0.0,-86.7376480102539
vehicle_39,0.4,1789.0589599609375,858.6099853515625,0.0,-86.7376480102539
vehicle_40,0.0,1825.27197265625,847.2520141601562,0.0,92.1780014038086
vehicle_40,0.1,1825.27197265625,847.2520141601562,0.0,92.1780014038086
vehicle_40,0.2,1825.27197265625,847.2520141601562,0.0,92.1780014038086
vehicle_40,0.30000000000000004,1825.27197265625,847.2520141601562,0.0,92.1780014038086
vehicle_40,0.4,1825.27197265625,847.2520141601562,0.0,92.1780014038086
vehicle_41,0.0,1833.031982421875,859.9760131835938,0.0,91.71299743652344
vehicle_41,0.1,1833.031982421875,859.9760131835938,0.0,91.71299743652344
vehicle_41,0.2,1833.031982421875,859.9760131835938,0.0,91.71299743652344
vehicle_41,0.30000000000000004,1833.031982421875,859.9760131835938,0.0,91.71299743652344
vehicle_41,0.4,1833.031982421875,859.9760131835938,0.0,91.71299743652344
vehicle_42,0.0,1775.68701171875,858.4520263671875,0.0,92.06867218017578
vehicle_42,0.1,1775.68701171875,858.4520263671875,0.0,92.06867218017578
vehicle_42,0.2,1775.68701171875,858.4520263671875,0.0,92.06867218017578
vehicle_42,0.30000000000000004,1775.68701171875,858.4520263671875,0.0,92.06867218017578
vehicle_42,0.4,1775.68701171875,858.4520263671875,0.0,92.06867218017578
vehicle_43,0.0,1816.761962890625,847.760986328125,0.0,92.1780014038086
vehicle_43,0.1,1816.761962890625,847.760986328125,0.0,92.1780014038086
vehicle_43,0.2,1816.761962890625,847.760986328125,0.0,92.1780014038086
vehicle_43,0.30000000000000004,1816.761962890625,847.760986328125,0.0,92.1780014038086
vehicle_43,0.4,1816.761962890625,847.760986328125,0.0,92.1780014038086
vehicle_44,0.0,1786.3060302734375,858.8209838867188,0.0,-90.47757720947266
vehicle_44,0.1,1786.3060302734375,858.8209838867188,0.0,-90.47757720947266
vehicle_44,0.2,1786.3060302734375,858.8209838867188,0.0,-90.47757720947266
vehicle_44,0.30000000000000004,1786.3060302734375,858.8209838867188,0.0,-90.47757720947266
vehicle_44,0.4,1786.3060302734375,858.8209838867188,0.0,-90.47757720947266
