TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,183.1044813977112,920.2940984763204,7.598830591660818,-7.664632935310777
ego,0.1,183.85757544642712,920.1927494881841,2.2222222222220713,-7.664632935310777
ego,0.2,184.07781227238246,920.1631107206238,12.611111111111061,-7.664632935310777
ego,0.30000000000000004,185.3276562596791,919.994910714719,16.61111111111125,-7.664632935310777
ego,0.4,186.97392653369536,919.7733609272057,22.91666666666663,-7.664632935310777
ego,0.5,189.24511880135995,919.46771113674,35.13888888888874,-7.664632935310777
ego,0.6000000000000001,192.72761361177896,918.9990481246926,31.805555555555628,-7.664632935310777
ego,0.7000000000000001,195.87975318326497,918.5748432639857,19.583333333333393,-7.664632935310777
ego,0.8,197.82059021199652,918.3136516248604,17.642361111111246,-7.664632935310777
ego,0.9,199.5690641380577,918.0783475967762,17.642361111111246,-7.664632935310777
vehicle_1,0.0,181.10899353027344,944.697998046875,0.0,-96.77330017089844
vehicle_1,0.1,181.10899353027344,944.697998046875,0.0,-96.77330017089844
vehicle_1,0.2,181.10899353027344,944.697998046875,0.0,-96.77330017089844
vehicle_1,0.30000000000000004,181.10899353027344,944.697998046875,9.87499822548873,-96.77330017089844
vehicle_1,0.4,180.1626281738281,944.4159545898438,11.256843466452828,-163.40538024902347
vehicle_1,0.5,179.52056884765625,945.340576171875,11.256843466452828,124.775634765625
vehicle_1,0.6000000000000001,178.8785095214844,946.2651977539062,11.256843466452828,124.775634765625
vehicle_1,0.7000000000000001,178.23645019531256,947.1898193359375,11.256843466452828,124.775634765625
vehicle_1,0.8,177.5943908691407,948.1144409179688,11.256843466452828,124.775634765625
vehicle_1,0.9,176.95233154296886,949.0390625,11.256843466452828,124.775634765625
vehicle_2,0.0,174.4429931640625,913.7119750976562,0.0,100.47759246826172
vehicle_2,0.1,174.4429931640625,913.7119750976562,0.0,100.47759246826172
vehicle_2,0.2,174.4429931640625,913.7119750976562,0.0,100.47759246826172
vehicle_2,0.30000000000000004,174.4429931640625,913.7119750976562,10.89441507635891,100.47759246826172
vehicle_2,0.4,173.37026977539062,913.902099609375,7.890520832818867,169.950439453125
vehicle_2,0.5,173.14361572265625,913.1463012695312,7.890520832818867,-106.69297790527344
vehicle_2,0.6000000000000001,172.91696166992188,912.3905029296875,7.890520832818867,-106.69297790527344
vehicle_2,0.7000000000000001,172.6903076171875,911.6347045898438,7.890520832818867,-106.69297790527344
vehicle_2,0.8,172.46365356445312,910.87890625,7.890520832818867,-106.69297790527344
vehicle_2,0.9,172.23699951171875,910.1231079101562,7.890520832818867,-106.69297790527344
vehicle_3,0.0,191.8040008544922,943.8259887695312,0.0,-94.60778045654295
vehicle_3,0.1,191.8040008544922,943.8259887695312,0.0,-94.60778045654295
vehicle_3,0.2,191.8040008544922,943.8259887695312,0.0,-94.60778045654295
vehicle_3,0.30000000000000004,191.8040008544922,943.8259887695312,9.9338170942264,-94.60778045654295
vehicle_3,0.4,190.87294006347656,943.4796752929688,11.318742549752843,-159.59681701660156
vehicle_3,0.5,190.14698791503903,944.3480834960938,11.318742549752843,129.8946533203125
vehicle_3,0.6000000000000001,189.4210357666015,945.2164916992188,11.318742549752843,129.8946533203125
vehicle_3,0.7000000000000001,188.69508361816398,946.0848999023438,11.318742549752843,129.8946533203125
vehicle_3,0.8,187.96913146972645,946.9533081054688,11.318742549752843,129.8946533203125
vehicle_3,0.9,187.24317932128892,947.8217163085938,11.318742549752843,129.8946533203125
vehicle_4,0.0,170.29400634765625,927.9169921875,0.0,-88.04522705078125
vehicle_4,0.1,170.29400634765625,927.9169921875,0.0,-88.04522705078125
vehicle_4,0.2,170.29400634765625,927.9169921875,0.0,-88.04522705078125
vehicle_4,0.30000000000000004,170.29400634765625,927.9169921875,10.442256641374872,-88.04522705078125
vehicle_4,0.4,169.4077606201172,927.36474609375,12.163398614039775,-148.07284545898438
vehicle_4,0.5,168.42703247070312,928.084228515625,12.163398614039775,143.73622131347656
vehicle_4,0.6000000000000001,167.44630432128906,928.8037109375,12.163398614039775,143.73622131347656
vehicle_4,0.7000000000000001,166.465576171875,929.523193359375,12.163398614039775,143.73622131347656
vehicle_4,0.8,165.48484802246094,930.24267578125,12.163398614039775,143.73622131347656
vehicle_4,0.9,164.50411987304688,930.962158203125,12.163398614039775,143.73622131347656
vehicle_5,0.0,167.8300018310547,927.9429931640624,0.0,94.9642333984375
vehicle_5,0.1,167.8300018310547,927.9429931640624,0.0,94.9642333984375
vehicle_5,0.2,167.8300018310547,927.9429931640624,0.0,94.9642333984375
vehicle_5,0.30000000000000004,167.8300018310547,927.9429931640624,11.1542934270526,94.9642333984375
vehicle_5,0.4,166.7781982421875,928.3143310546876,12.958071532076888,160.55516052246094
vehicle_5,0.5,166.151123046875,927.1803588867188,12.958071532076888,-118.94300842285156
vehicle_5,0.6000000000000001,165.5240478515625,926.0463867187499,12.958071532076888,-118.94300842285156
vehicle_5,0.7000000000000001,164.89697265625,924.912414550781,12.958071532076888,-118.94300842285156
vehicle_5,0.8,164.2698974609375,923.7784423828122,12.958071532076888,-118.94300842285156
vehicle_5,0.9,163.642822265625,922.6444702148433,12.958071532076888,-118.94300842285156
vehicle_6,0.0,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.1,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.2,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.30000000000000004,201.1510009765625,908.5819702148438,10.793853943159583,-70.5989990234375
vehicle_6,0.4,200.6405334472656,907.6309204101562,12.47271090056302,-118.22378540039062
vehicle_6,0.5,199.4010772705078,907.4915161132812,12.47271090056302,-173.58241271972656
vehicle_6,0.6000000000000001,198.16162109375003,907.3521118164062,12.47271090056302,-173.58241271972656
vehicle_6,0.7000000000000001,196.92216491699224,907.2127075195312,12.47271090056302,-173.58241271972656
vehicle_6,0.8,195.68270874023446,907.0733032226562,12.47271090056302,-173.58241271972656
vehicle_6,0.9,194.44325256347668,906.9338989257812,12.47271090056302,-173.58241271972656
vehicle_7,0.0,175.42999267578125,928.2579956054688,0.0,90.94715118408203
vehicle_7,0.1,175.42999267578125,928.2579956054688,0.0,90.94715118408203
vehicle_7,0.2,175.42999267578125,928.2579956054688,0.0,90.94715118408203
vehicle_7,0.30000000000000004,175.42999267578125,928.2579956054688,12.234153996807857,90.94715118408203
vehicle_7,0.4,174.3374786376953,928.80859375,13.393027965911347,153.25233459472656
vehicle_7,0.5,173.6124725341797,927.6824951171876,13.393027965911347,-122.77452850341795
vehicle_7,0.6000000000000001,172.88746643066406,926.5563964843752,13.393027965911347,-122.77452850341795
vehicle_7,0.7000000000000001,172.16246032714844,925.4302978515628,13.393027965911347,-122.77452850341795
vehicle_7,0.8,171.4374542236328,924.3041992187505,13.393027965911347,-122.77452850341795
vehicle_7,0.9,170.7124481201172,923.1781005859381,13.393027965911347,-122.77452850341795
vehicle_8,0.0,226.1494445800781,916.7579956054688,12.360690253670256,1.0201782743024523e-06
