TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.20717845464916,139.61681080601994
ego,0.1,1312.2713159064056,1041.8971615216424,44.74562209660574,140.542971350568
ego,0.2,1308.8050309288367,1044.7267507890808,56.2838126599979,140.97836477094222
ego,0.30000000000000004,1304.4141534993937,1048.247953861195,67.82183178234938,141.52820596449777
ego,0.4,1299.0784955065928,1052.4346903524245,79.35965709159892,142.1816604090692
ego,0.5,1292.7743102363654,1057.255146743225,90.89740782669327,142.9760306359383
ego,0.6000000000000001,1285.4754867295603,1062.6727627237676,102.37250195451705,143.76800448689187
ego,0.7000000000000001,1277.1909150648178,1068.6866769147102,107.69194148082279,144.31517096527915
ego,0.8,1268.440084334413,1074.9634996879686,107.6923076923076,144.47816689655747
ego,0.9,1259.6750700618502,1081.2205641884125,107.69223145877156,144.47816689233525
ego,1.0,1250.9218491767551,1087.49410316593,107.69220954208734,144.21706594531457
ego,1.1,1242.1896185630367,1093.7968222989239,107.69230769230747,144.1387359069908
ego,1.2000000000000002,1233.4618259785748,1100.1057023868284,107.69230769230778,144.13873590829678
ego,1.3,1224.734033386516,1106.4145824642235,107.69230769230778,144.1387359084273
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.970518788427125,51.34401321411133
vehicle_1,0.4,1369.024169921875,1029.408935546875,9.594676243307937,86.02820587158203
vehicle_1,0.5,1368.5400390625,1030.2373046875,8.365668752910855,120.30538940429688
vehicle_1,0.6000000000000001,1367.767578125,1030.5584716796877,0.0,157.42135620117188
vehicle_1,0.7000000000000001,1367.767578125,1030.5584716796877,7.534700426360026,-171.14756774902344
vehicle_1,0.8,1367.5169677734375,1031.26904296875,0.0,109.42992401123047
vehicle_1,0.9,1367.5169677734375,1031.26904296875,0.0,43.00978469848633
vehicle_1,1.0,1367.5169677734375,1031.26904296875,0.0,43.00978469848633
vehicle_1,1.1,1367.5169677734375,1031.26904296875,0.0,43.00978469848633
vehicle_1,1.2000000000000002,1367.5169677734375,1031.26904296875,0.0,43.00978469848633
vehicle_1,1.3,1367.5169677734375,1031.26904296875,0.0,43.00978469848633
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.8878889653575,-130.83399963378906
vehicle_2,0.4,1301.577880859375,1072.451171875,13.11411093688681,149.7434539794922
vehicle_2,0.5,1302.158935546875,1073.6268310546877,2.6214638688916034,63.70085144042969
vehicle_2,0.6000000000000001,1302.3294677734375,1073.427734375,0.0,-49.40951919555664
vehicle_2,0.7000000000000001,1302.3294677734375,1073.427734375,7.207221982341376,-71.53854370117188
vehicle_2,0.8,1301.9522705078125,1072.8135986328123,3.7884225993212888,-121.55699920654297
vehicle_2,0.9,1301.59326171875,1072.692626953125,3.7884225993212888,-161.38595581054688
vehicle_2,1.0,1301.2342529296875,1072.5716552734377,3.7884225993212888,-161.38595581054688
vehicle_2,1.1,1300.875244140625,1072.4506835937505,3.7884225993212888,-161.38595581054688
vehicle_2,1.2000000000000002,1300.5162353515625,1072.3297119140632,3.7884225993212888,-161.38595581054688
