TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,19.333477300687104,89.82251137163797
ego,0.1,893.9931964666177,1595.1837541579432,31.555699522910604,89.82251137163797
ego,0.2,894.0029716523563,1598.3393089696278,37.11125507846281,89.82251137163797
ego,0.30000000000000004,894.0144678136478,1602.0504166712801,24.889032856243862,89.82251137163797
ego,0.4,894.0221778287228,1604.5393080150031,12.666810634020363,89.82251137163797
ego,0.5,894.0261016975811,1605.8059830007965,2.8445020313872624,89.82251137163797
ego,0.6000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.7000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.8,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.9,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
vehicle_1,0.0,897.3424682617188,1606.0062255859375,55.47400605793278,88.69354248046875
vehicle_1,0.1,897.5701904296875,1611.5489501953125,55.783991762974004,87.64706420898438
vehicle_1,0.2,897.9539184570312,1617.1141357421875,56.051569994853985,86.05565643310547
vehicle_1,0.30000000000000004,898.5208129882812,1622.6905517578125,45.676602978085384,84.19514465332031
vehicle_1,0.4,903.04541015625,1622.0648193359375,49.051021448810864,-7.874268531799316
vehicle_1,0.5,903.8698120117188,1617.2294921875,49.051021448810864,-80.32451629638672
vehicle_1,0.6000000000000001,904.6942138671875,1612.3941650390625,49.051021448810864,-80.32451629638672
vehicle_1,0.7000000000000001,905.5186157226562,1607.558837890625,49.051021448810864,-80.32451629638672
vehicle_1,0.8,906.343017578125,1602.7235107421875,49.051021448810864,-80.32451629638672
vehicle_1,0.9,907.1674194335938,1597.88818359375,49.051021448810864,-80.32451629638672
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.975355102273033,-92.9640655517578
vehicle_2,0.4,905.4955444335938,1568.486328125,12.715770684718747,-157.29202270507812
vehicle_2,0.5,904.7457275390624,1569.5133056640625,12.715770684718747,126.13386535644531
vehicle_2,0.6000000000000001,903.995910644531,1570.540283203125,12.715770684718747,126.13386535644531
vehicle_2,0.7000000000000001,903.2460937499997,1571.5672607421875,12.715770684718747,126.13386535644531
vehicle_2,0.8,902.4962768554683,1572.59423828125,12.715770684718747,126.13386535644531
vehicle_2,0.9,901.7464599609369,1573.6212158203125,12.715770684718747,126.13386535644531
vehicle_3,0.0,906.2603759765624,1615.71240234375,37.35577844485151,-98.63325500488281
vehicle_3,0.1,904.900146484375,1612.2332763671875,24.89018664839125,-111.3538589477539
vehicle_3,0.2,903.2861328125,1610.3385009765625,0.0,-130.4246826171875
vehicle_3,0.30000000000000004,903.2861328125,1610.3385009765625,11.593704661180421,-158.98472595214844
vehicle_3,0.4,902.6787719726562,1611.3260498046875,12.49264752696343,121.59274291992188
vehicle_3,0.5,903.8553466796876,1611.7459716796875,12.49264752696343,19.639827728271484
vehicle_3,0.6000000000000001,905.031921386719,1612.1658935546875,12.49264752696343,19.639827728271484
vehicle_3,0.7000000000000001,906.2084960937503,1612.5858154296875,12.49264752696343,19.639827728271484
vehicle_3,0.8,907.3850708007817,1613.0057373046875,12.49264752696343,19.639827728271484
vehicle_3,0.9,908.5616455078131,1613.4256591796875,12.49264752696343,19.639827728271484
