TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1970.69508083734,874.6761231113356,56.1253887161546,-175.66465624356326
ego,0.1,1965.0858258565725,874.4841565878735,65.45955882735325,-178.46967467931537
ego,0.2,1958.5413358419103,874.3456327029145,62.79615463749759,-178.84276660230634
ego,0.30000000000000004,1952.2630549111925,874.2161764263154,69.4633406430194,-178.78290031347558
ego,0.4,1945.3186472450443,874.0525943392047,62.21506892671846,-178.5881752537283
ego,0.5,1939.0990289692922,873.8993085946153,55.46571985780675,-178.58820522961153
ego,0.6000000000000001,1933.5541407032993,873.7626524161959,49.3242603055411,-178.58820663109157
ego,0.7000000000000001,1928.6232120967254,873.6411220752949,44.66618817276635,-178.57706533003747
ego,0.8,1924.157996443758,873.5291719464645,33.332859797115795,-178.54216580375893
ego,0.9,1920.8258104048602,873.4435470393623,23.22891517056407,-178.5227701033133
ego,1.0,1918.5036909028886,873.3836636645783,18.471296840348575,-178.52277010369667
ego,1.1,1916.6571751140652,873.3360452724511,25.791637078890258,-178.52277010390736
ego,1.2000000000000002,1914.0788685935538,873.2695552853846,21.516524900608307,-178.52277010398686
ego,1.3,1911.9279312071328,873.2140863960735,18.04563547412722,-178.52277010410157
ego,1.4000000000000001,1910.1239649597765,873.1676603791238,17.278030955570223,-178.55168206675197
ego,1.5,1908.3966241608136,873.1276941276742,17.278030955570223,-178.93140930352743
vehicle_1,0.0,1917.3699951171875,894.0029907226562,0.0,57.702354431152344
vehicle_1,0.1,1917.3699951171875,894.0029907226562,0.0,57.702354431152344
vehicle_1,0.2,1917.3699951171875,894.0029907226562,0.0,57.702354431152344
vehicle_1,0.30000000000000004,1917.3699951171875,894.0029907226562,13.061630747701889,57.702354431152344
vehicle_1,0.4,1917.199462890625,895.2979736328125,15.704313821534145,97.50325012207031
vehicle_1,0.5,1915.772216796875,895.953125,16.592245887307314,155.34312438964844
vehicle_1,0.6000000000000001,1914.6002197265625,894.7786254882812,0.0,-134.94015502929688
vehicle_1,0.7000000000000001,1914.6002197265625,894.7786254882812,3.0699237159949675,-62.741432189941406
vehicle_1,0.8,1914.50927734375,894.4854125976562,0.0,-107.22364044189452
vehicle_1,0.9,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_1,1.0,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_1,1.1,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_1,1.2000000000000002,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_1,1.3,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_1,1.4000000000000001,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_1,1.5,1914.50927734375,894.4854125976562,0.0,-122.2712860107422
vehicle_2,0.0,1954.968994140625,862.4219970703125,0.0,-86.1966018676758
vehicle_2,0.1,1954.968994140625,862.4219970703125,0.0,-86.1966018676758
vehicle_2,0.2,1954.968994140625,862.4219970703125,0.0,-86.1966018676758
vehicle_2,0.30000000000000004,1954.968994140625,862.4219970703125,8.605704770550663,-86.1966018676758
vehicle_2,0.4,1954.262939453125,861.9299926757812,7.2581699281272805,-145.1293487548828
vehicle_2,0.5,1953.5841064453125,862.1868896484375,11.927318889951568,159.272216796875
vehicle_2,0.6000000000000001,1953.12353515625,863.287109375,6.118662845041514,112.7132339477539
vehicle_2,0.7000000000000001,1953.61767578125,863.64794921875,11.825150603999713,36.12986373901367
vehicle_2,0.8,1953.991455078125,864.7698364257812,6.611091491205846,71.5732650756836
vehicle_2,0.9,1953.819091796875,865.4080810546875,0.0,105.1045913696289
vehicle_2,1.0,1953.819091796875,865.4080810546875,0.0,120.71382904052734
vehicle_2,1.1,1953.819091796875,865.4080810546875,0.0,120.71382904052734
vehicle_2,1.2000000000000002,1953.819091796875,865.4080810546875,0.0,120.71382904052734
vehicle_2,1.3,1953.819091796875,865.4080810546875,0.0,120.71382904052734
vehicle_2,1.4000000000000001,1953.819091796875,865.4080810546875,0.0,120.71382904052734
vehicle_2,1.5,1953.819091796875,865.4080810546875,0.0,120.71382904052734
vehicle_3,0.0,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_3,0.1,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_3,0.2,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_3,0.30000000000000004,1960.7691650390625,862.1019897460938,9.034754439480654,-88.33499908447266
vehicle_3,0.4,1959.99658203125,861.6336059570312,7.829257635690087,-148.77261352539062
vehicle_3,0.5,1959.3109130859373,862.0115356445312,11.1650153921996,151.1383056640625
vehicle_3,0.6000000000000001,1959.1307373046875,863.1134033203125,0.0,99.28103637695312
vehicle_3,0.7000000000000001,1959.1307373046875,863.1134033203125,7.041702660256062,25.290224075317383
vehicle_3,0.8,1959.645751953125,863.5936279296875,1.7316491339999607,42.99750900268555
vehicle_3,0.9,1959.740478515625,863.7385864257812,0.0,56.80944061279297
vehicle_3,1.0,1959.740478515625,863.7385864257812,0.0,59.67420959472656
vehicle_3,1.1,1959.740478515625,863.7385864257812,0.0,59.674217224121094
vehicle_3,1.2000000000000002,1959.740478515625,863.7385864257812,0.0,59.674217224121094
vehicle_3,1.3,1959.740478515625,863.7385864257812,0.0,59.674217224121094
vehicle_3,1.4000000000000001,1959.740478515625,863.7385864257812,0.0,59.674217224121094
vehicle_3,1.5,1959.740478515625,863.7385864257812,0.0,59.674217224121094
vehicle_4,0.0,1868.450439453125,870.1712036132812,68.81242420634548,5.683158874511719
vehicle_4,0.1,1875.2928466796875,870.9012451171875,73.39668122606778,6.09022331237793
vehicle_4,0.2,1882.6063232421875,871.520751953125,77.7832584512613,4.841610431671143
vehicle_4,0.30000000000000004,1890.3846435546875,871.511474609375,57.48234210783744,-0.0682096853852272
vehicle_4,0.4,1896.116455078125,871.0772705078125,60.580129366532425,-4.332033157348633
vehicle_4,0.5,1902.09326171875,870.0886840820312,62.67954531238285,-9.392107963562012
vehicle_4,0.6000000000000001,1908.2052001953125,868.6989135742188,62.58544394498847,-12.8101167678833
vehicle_4,0.7000000000000001,1914.28564453125,867.2164916992188,45.906227781785084,-13.701688766479492
vehicle_4,0.8,1916.44091796875,863.1632690429688,43.52430707315852,-61.997886657714844
vehicle_4,0.9,1915.0750732421875,859.0307006835938,41.326202323516895,-108.28985595703124
vehicle_4,1.0,1911.4744873046875,857.0023193359375,5.812702099814189,-150.6059265136719
vehicle_4,1.1,1910.93994140625,857.2306518554688,5.812702099814189,156.8679962158203
vehicle_4,1.2000000000000002,1910.4053955078125,857.458984375,5.812702099814189,156.8679962158203
vehicle_4,1.3,1909.870849609375,857.6873168945312,5.812702099814189,156.8679962158203
vehicle_4,1.4000000000000001,1909.3363037109375,857.9156494140625,5.812702099814189,156.8679962158203
vehicle_4,1.5,1908.8017578125,858.1439819335938,5.812702099814189,156.8679962158203
vehicle_5,0.0,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_5,0.1,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_5,0.2,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_5,0.30000000000000004,1958.0948486328125,862.489990234375,8.214797956272827,-92.3350067138672
vehicle_5,0.4,1957.346435546875,862.1513061523438,8.00652965876898,-155.6525115966797
vehicle_5,0.5,1956.6737060546875,862.58544921875,11.60513198412719,147.16622924804688
vehicle_5,0.6000000000000001,1956.6383056640625,863.7454223632812,0.9471848050277062,91.74854278564453
vehicle_5,0.7000000000000001,1956.731201171875,863.763916015625,7.102356684795397,11.268132209777832
vehicle_5,0.8,1957.40087890625,864.00048828125,2.207939838643695,19.457456588745117
vehicle_5,0.9,1957.599853515625,864.09619140625,0.0,25.688961029052734
vehicle_5,1.0,1957.599853515625,864.09619140625,0.0,27.344350814819336
vehicle_5,1.1,1957.599853515625,864.09619140625,0.0,27.344350814819336
vehicle_5,1.2000000000000002,1957.599853515625,864.09619140625,0.0,27.344350814819336
vehicle_5,1.3,1957.599853515625,864.09619140625,0.0,27.344350814819336
vehicle_5,1.4000000000000001,1957.599853515625,864.09619140625,0.0,27.344350814819336
vehicle_5,1.5,1957.599853515625,864.09619140625,0.0,27.344350814819336
vehicle_6,0.0,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.1,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.2,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.30000000000000004,1903.8570556640625,888.5280151367188,11.363562828606316,87.24100494384766
vehicle_6,0.4,1902.8883056640625,889.1220092773438,14.294316383356886,148.48544311523438
vehicle_6,0.5,1901.892578125,888.096435546875,3.828506839937893,-134.15376281738278
vehicle_6,0.6000000000000001,1902.1968994140625,887.8641357421875,0.0,-37.349884033203125
vehicle_6,0.7000000000000001,1902.1968994140625,887.8641357421875,1.627201500992296,-11.51612663269043
vehicle_6,0.8,1902.3502197265625,887.8096313476562,0.0,-19.568248748779297
vehicle_6,0.9,1902.3502197265625,887.8096313476562,0.0,-20.893783569335938
vehicle_6,1.0,1902.3502197265625,887.8096313476562,0.0,-20.893783569335938
vehicle_6,1.1,1902.3502197265625,887.8096313476562,0.0,-20.89378547668457
vehicle_6,1.2000000000000002,1902.3502197265625,887.8096313476562,0.0,-20.89378547668457
vehicle_6,1.3,1902.3502197265625,887.8096313476562,0.0,-20.89378547668457
vehicle_6,1.4000000000000001,1902.3502197265625,887.8096313476562,0.0,-20.89378547668457
vehicle_6,1.5,1902.3502197265625,887.8096313476562,0.0,-20.89378547668457
vehicle_7,0.0,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.1,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.2,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.30000000000000004,1985.68701171875,862.833984375,9.648088784808115,-89.81700134277344
vehicle_7,0.4,1984.841064453125,862.3700561523438,10.466697281671328,-151.25445556640625
vehicle_7,0.5,1983.999267578125,862.9920654296875,9.635347838628508,143.53915405273438
vehicle_7,0.6000000000000001,1984.2783203125,863.914306640625,0.0,73.16404724121094
vehicle_7,0.7000000000000001,1984.2783203125,863.914306640625,4.9675058450650065,9.128828048706055
vehicle_7,0.8,1984.75732421875,864.0458984375,0.0,15.358838081359863
vehicle_7,0.9,1984.75732421875,864.0458984375,0.0,18.907150268554688
vehicle_7,1.0,1984.75732421875,864.0458984375,0.0,18.90715217590332
vehicle_7,1.1,1984.75732421875,864.0458984375,0.0,18.90715217590332
vehicle_7,1.2000000000000002,1984.75732421875,864.0458984375,0.0,18.90715217590332
vehicle_7,1.3,1984.75732421875,864.0458984375,0.0,18.90715217590332
vehicle_7,1.4000000000000001,1984.75732421875,864.0458984375,0.0,18.90715217590332
vehicle_7,1.5,1984.75732421875,864.0458984375,0.0,18.90715217590332
vehicle_8,0.0,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.1,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.2,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.30000000000000004,2000.678955078125,884.531982421875,8.068154078697209,84.0780029296875
vehicle_8,0.4,2000.04296875,885.0284423828125,4.373654473685122,142.02081298828125
vehicle_8,0.5,1999.6181640625,884.9243774414062,10.759441321681287,-166.23643493652344
vehicle_8,0.6000000000000001,1998.8125,884.2112426757812,0.0,-138.49110412597656
vehicle_8,0.7000000000000001,1998.8125,884.2112426757812,2.370206365176842,-73.3767318725586
vehicle_8,0.8,1998.67724609375,884.0166015625,0.0,-124.83161163330078
vehicle_8,0.9,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_8,1.0,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_8,1.1,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_8,1.2000000000000002,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_8,1.3,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_8,1.4000000000000001,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_8,1.5,1998.67724609375,884.0166015625,0.0,-137.91305541992188
vehicle_9,0.0,1987.2449951171875,875.3792114257812,21.17801468144842,-176.7002410888672
vehicle_9,0.1,1985.13037109375,875.2632446289062,24.5100195854319,-176.8610382080078
vehicle_9,0.2,1982.6829833984373,875.1301879882812,29.568400812524057,-176.88841247558594
vehicle_9,0.30000000000000004,1979.7315673828125,874.951171875,26.827789580035883,-176.5290985107422
vehicle_9,0.4,1981.5150146484373,872.947021484375,30.246391649884522,-48.33720779418945
vehicle_9,0.5,1982.102783203125,875.9140014648438,27.979383718128496,78.79723358154297
vehicle_9,0.6000000000000001,1979.3057861328125,875.986572265625,31.20704772257373,178.51431274414062
vehicle_9,0.7000000000000001,1980.766357421875,873.228759765625,26.926927135663547,-62.09565353393555
vehicle_9,0.8,1978.1566162109373,873.8919677734375,27.28861904903565,165.74131774902344
vehicle_9,0.9,1980.373291015625,875.4835205078125,26.015517296152865,35.67681121826172
vehicle_9,1.0,1980.1339111328125,872.8930053710938,29.37366239058943,-95.28157806396484
vehicle_9,1.1,1977.9210205078125,874.8246459960938,29.37366239058943,138.8830108642578
vehicle_9,1.2000000000000002,1975.7081298828125,876.7562866210938,29.37366239058943,138.8830108642578
vehicle_9,1.3,1973.4952392578125,878.6879272460938,29.37366239058943,138.8830108642578
vehicle_9,1.4000000000000001,1971.2823486328125,880.6195678710938,29.37366239058943,138.8830108642578
vehicle_9,1.5,1969.0694580078125,882.5512084960938,29.37366239058943,138.8830108642578
vehicle_10,0.0,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.1,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.2,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.30000000000000004,1977.5010986328125,862.7540283203125,9.17502564899591,-87.07400512695312
vehicle_10,0.4,1976.7333984375,862.2515869140625,8.283022295042311,-146.79725646972656
vehicle_10,0.5,1975.9962158203125,862.6292724609375,10.265224713166683,152.8726043701172
vehicle_10,0.6000000000000001,1975.84375,863.6444091796875,0.29573344046279326,98.54456329345703
vehicle_10,0.7000000000000001,1975.868896484375,863.6599731445312,6.137508489637855,31.72645378112793
vehicle_10,0.8,1976.22705078125,864.1583862304688,0.0,54.29343032836914
vehicle_10,0.9,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_10,1.0,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_10,1.1,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_10,1.2000000000000002,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_10,1.3,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_10,1.4000000000000001,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_10,1.5,1976.22705078125,864.1583862304688,0.0,69.402099609375
vehicle_11,0.0,1911.4720458984373,897.1829833984375,0.0,-123.49179077148439
vehicle_11,0.1,1911.4720458984373,897.1829833984375,0.0,-123.49179077148439
vehicle_11,0.2,1911.4720458984373,897.1829833984375,0.0,-123.49179077148439
vehicle_11,0.30000000000000004,1911.4720458984373,897.1829833984375,7.873593186746566,-123.49179077148439
vehicle_11,0.4,1910.746826171875,897.4895629882812,9.860406211088788,157.085693359375
vehicle_11,0.5,1910.7667236328125,898.4754028320312,10.48993500754857,88.84362030029297
vehicle_11,0.6000000000000001,1911.81103515625,898.5744018554688,10.97225364266932,5.416025638580322
vehicle_11,0.7000000000000001,1911.920654296875,897.482666015625,10.822228028035244,-84.26780700683594
vehicle_11,0.8,1910.8441162109373,897.5934448242188,8.324953159602368,174.1261749267578
vehicle_11,0.9,1910.6571044921875,898.4046630859375,0.0,102.9823226928711
vehicle_11,1.0,1910.6571044921875,898.4046630859375,0.0,46.8731575012207
vehicle_11,1.1,1910.6571044921875,898.4046630859375,0.0,46.8731575012207
vehicle_11,1.2000000000000002,1910.6571044921875,898.4046630859375,0.0,46.8731575012207
vehicle_11,1.3,1910.6571044921875,898.4046630859375,0.0,46.8731575012207
vehicle_11,1.4000000000000001,1910.6571044921875,898.4046630859375,0.0,46.8731575012207
vehicle_11,1.5,1910.6571044921875,898.4046630859375,0.0,46.8731575012207
vehicle_12,0.0,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.1,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.2,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.30000000000000004,1979.933837890625,862.9920043945312,9.109793632957933,-82.81700134277344
vehicle_12,0.4,1979.2412109375,862.4002685546875,5.684194762448454,-139.48687744140622
vehicle_12,0.5,1978.6962890625,862.56201171875,7.186426336495808,163.46730041503906
vehicle_12,0.6000000000000001,1978.2550048828125,863.1292114257812,0.0,127.88362121582031
vehicle_12,0.7000000000000001,1978.2550048828125,863.1292114257812,6.291460711353483,82.96461486816406
vehicle_12,0.8,1977.770263671875,863.5302734375,2.1131450905385143,140.40225219726562
vehicle_12,0.9,1977.5589599609373,863.5281372070312,0.0,-179.4159698486328
vehicle_12,1.0,1977.5589599609373,863.5281372070312,0.0,-166.79440307617188
vehicle_12,1.1,1977.5589599609373,863.5281372070312,0.0,-166.79440307617188
vehicle_12,1.2000000000000002,1977.5589599609373,863.5281372070312,0.0,-166.79440307617188
vehicle_12,1.3,1977.5589599609373,863.5281372070312,0.0,-166.79440307617188
vehicle_12,1.4000000000000001,1977.5589599609373,863.5281372070312,0.0,-166.79440307617188
vehicle_12,1.5,1977.5589599609373,863.5281372070312,0.0,-166.79440307617188
vehicle_13,0.0,1925.616943359375,844.8729858398438,0.0,-3.1897457120066974e-08
vehicle_13,0.1,1925.616943359375,844.8729858398438,0.0,-3.813062221524888e-08
vehicle_13,0.2,1925.616943359375,844.8729858398438,0.0,-7.923296152512194e-08
vehicle_13,0.30000000000000004,1925.616943359375,844.8729858398438,5.003670485136565,-3.503719767650182e-07
vehicle_13,0.4,1926.1173095703125,844.8720703125,0.9436043052127194,-0.10299190878868103
vehicle_13,0.5,1926.211669921875,844.8719482421875,0.0,-0.08027554303407669
vehicle_13,0.6000000000000001,1926.211669921875,844.8719482421875,0.0,-0.03638721629977226
vehicle_13,0.7000000000000001,1926.211669921875,844.8719482421875,5.430943323263186,-0.03638738766312599
vehicle_13,0.8,1926.7547607421875,844.8699951171875,3.541292639457813,-0.20435796678066254
vehicle_13,0.9,1927.10888671875,844.8684692382812,0.0,-0.24303224682807922
vehicle_13,1.0,1927.10888671875,844.8684692382812,0.0,-0.06709053367376328
vehicle_13,1.1,1927.10888671875,844.8684692382812,0.0,-0.06709065288305283
vehicle_13,1.2000000000000002,1927.10888671875,844.8684692382812,0.0,-0.06709065288305283
vehicle_13,1.3,1927.10888671875,844.8684692382812,0.0,-0.06709065288305283
vehicle_13,1.4000000000000001,1927.10888671875,844.8684692382812,0.0,-0.06709065288305283
vehicle_13,1.5,1927.10888671875,844.8684692382812,0.0,-0.06709065288305283
