TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,28.973832581722274,-31.80001613588044
ego,0.1,2072.4942027485763,955.9447804462035,16.97383278413512,-31.961549309774057
ego,0.2,2073.9340705921186,955.0459531062929,5.799151117312264,-31.951797995629562
ego,0.30000000000000004,2074.4260209935887,954.7388922991104,4.000000000001824,-31.963599155486634
ego,0.4,2074.7653527847087,954.5271048218237,15.999999989375771,-31.96264492321984
ego,0.5,2076.1227198065817,953.6800187786546,15.999999973518122,-31.95894159288929
ego,0.6000000000000001,2077.480072990521,952.8329105650386,3.999999999999966,-31.962581695348746
ego,0.7000000000000001,2077.819395556352,952.6211083074542,0.0,-31.96652308493799
ego,0.8,2077.819395556352,952.6211083074542,0.0,-31.96652308493799
ego,0.9,2077.819395556352,952.6211083074542,0.0,-31.96652308493799
ego,1.0,2077.819395556352,952.6211083074542,0.0,-31.96652308493799
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.085590362548828
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.085590362548828
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.085590362548828
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,9.57008176642224,-31.085590362548828
vehicle_1,0.4,2073.535400390625,935.0767211914062,10.380985567862506,-52.20903015136719
vehicle_1,0.5,2073.82373046875,934.0794677734376,4.950491691081967,-73.8683853149414
vehicle_1,0.6000000000000001,2073.76171875,933.5883178710938,4.950491691081967,-97.19409942626952
vehicle_1,0.7000000000000001,2073.69970703125,933.0971679687499,4.950491691081967,-97.19409942626952
vehicle_1,0.8,2073.6376953125,932.606018066406,4.950491691081967,-97.19409942626952
vehicle_1,0.9,2073.57568359375,932.1148681640622,4.950491691081967,-97.19409942626952
vehicle_1,1.0,2073.513671875,931.6237182617183,4.950491691081967,-97.19409942626952
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.084369659423828
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.084369659423828
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.084369659423828
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,9.919996477999671,-31.084369659423828
vehicle_2,0.4,2074.172607421875,938.3851318359376,10.693713038618643,-52.298465728759766
vehicle_2,0.5,2074.4501953125,937.3524169921876,6.70068888756924,-74.95919799804688
vehicle_2,0.6000000000000001,2074.34375,936.6908569335938,6.70068888756924,-99.13411712646484
vehicle_2,0.7000000000000001,2074.2373046875,936.0292968749999,6.70068888756924,-99.13411712646484
vehicle_2,0.8,2074.130859375,935.367736816406,6.70068888756924,-99.13411712646484
vehicle_2,0.9,2074.0244140625,934.7061767578122,6.70068888756924,-99.13411712646484
vehicle_2,1.0,2073.91796875,934.0446166992183,6.70068888756924,-99.13411712646484
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.2,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.30000000000000004,2091.992919921875,930.6959838867188,10.053443256684941,-32.334999084472656
vehicle_3,0.4,2092.581298828125,929.8807983398438,9.879049029361157,-54.18253707885742
vehicle_3,0.5,2092.795166015625,928.9163208007812,0.0,-77.50025939941406
vehicle_3,0.6000000000000001,2092.795166015625,928.9163208007812,0.0,-99.19512176513672
vehicle_3,0.7000000000000001,2092.795166015625,928.9163208007812,0.0,-99.19512176513672
vehicle_3,0.8,2092.795166015625,928.9163208007812,0.0,-99.19512176513672
vehicle_3,0.9,2092.795166015625,928.9163208007812,0.0,-99.19512176513672
vehicle_3,1.0,2092.795166015625,928.9163208007812,0.0,-99.19512176513672
vehicle_4,0.0,2115.97021484375,927.5664672851562,67.74726006214868,143.1891632080078
vehicle_4,0.1,2110.25244140625,931.2001953125,59.995638051150564,147.56358337402344
vehicle_4,0.2,2105.0947265625,934.2649536132812,48.4374405799009,149.28102111816406
vehicle_4,0.30000000000000004,2101.0791015625,936.9735717773438,40.06184729332297,145.9993133544922
vehicle_4,0.4,2099.383056640625,940.60302734375,38.02958203171061,115.04621124267578
vehicle_4,0.5,2098.508056640625,944.303955078125,30.42145991838159,103.30374908447266
vehicle_4,0.6000000000000001,2099.533935546875,947.1679077148438,30.42145991838159,70.29180908203125
vehicle_4,0.7000000000000001,2100.559814453125,950.0318603515625,30.42145991838159,70.29180908203125
vehicle_4,0.8,2101.585693359375,952.8958129882812,30.42145991838159,70.29180908203125
vehicle_4,0.9,2102.611572265625,955.759765625,30.42145991838159,70.29180908203125
vehicle_4,1.0,2103.637451171875,958.6237182617188,30.42145991838159,70.29180908203125
vehicle_5,0.0,2044.800048828125,998.04248046875,27.438005800081896,-120.52188873291017
vehicle_5,0.1,2043.4696044921875,995.642822265625,0.0,-119.00266265869142
vehicle_5,0.2,2043.4696044921875,995.642822265625,0.0,-9.131949424743652
vehicle_5,0.30000000000000004,2043.4696044921875,995.642822265625,12.144679196531104,-9.131946563720703
vehicle_5,0.4,2044.66552734375,995.431396484375,19.934605177528024,-10.028396606445312
vehicle_5,0.5,2046.6588134765625,995.405029296875,0.0,-0.7564724683761597
vehicle_5,0.6000000000000001,2046.6588134765625,995.405029296875,0.0,36.15263366699219
vehicle_5,0.7000000000000001,2046.6588134765625,995.405029296875,0.0,36.15263366699219
vehicle_5,0.8,2046.6588134765625,995.405029296875,0.0,36.15263366699219
vehicle_5,0.9,2046.6588134765625,995.405029296875,0.0,36.15263366699219
vehicle_5,1.0,2046.6588134765625,995.405029296875,0.0,36.15263366699219
vehicle_6,0.0,2077.48095703125,943.5919799804688,0.0,147.91372680664062
vehicle_6,0.1,2077.48095703125,943.5919799804688,0.0,147.91372680664062
vehicle_6,0.2,2077.48095703125,943.5919799804688,0.0,147.91372680664062
vehicle_6,0.30000000000000004,2077.48095703125,943.5919799804688,11.478479195459574,147.91372680664062
vehicle_6,0.4,2076.703125,942.7478637695312,5.703381604469879,-132.66374206542972
vehicle_6,0.5,2077.180908203125,942.4364013671876,0.0,-33.099613189697266
vehicle_6,0.6000000000000001,2077.180908203125,942.4364013671876,0.0,16.070653915405273
vehicle_6,0.7000000000000001,2077.180908203125,942.4364013671876,0.0,16.070653915405273
vehicle_6,0.8,2077.180908203125,942.4364013671876,0.0,16.070653915405273
vehicle_6,0.9,2077.180908203125,942.4364013671876,0.0,16.070653915405273
vehicle_6,1.0,2077.180908203125,942.4364013671876,0.0,16.070653915405273
