TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1132.7830365301006,870.5133411502486,32.71544675143331,-133.25668016036732
ego,0.1,1130.5988342687258,868.0777169914622,20.493256661372225,-132.023846678782
ego,0.2,1129.2393836726303,866.5442145419486,8.271038942988946,-131.68053329632974
ego,0.30000000000000004,1128.6918812589909,865.9242613509548,4.937705579341287,-131.54406822308258
ego,0.4,1128.3650921515996,865.5541015973713,13.919399246919717,-131.53440184373974
ego,0.5,1127.4436464469707,864.5108209221106,16.928934450423878,-131.54087764036657
ego,0.6000000000000001,1126.3229800194624,863.2419651483824,17.59450468361626,-131.53249043177738
ego,0.7000000000000001,1125.15859329418,861.9229240176347,26.57020716998691,-131.50232148692453
ego,0.8,1123.4000871973121,859.9310868260353,18.7924286398818,-131.4802942522192
ego,0.9,1122.1572717880974,858.5214898621946,18.7924286398818,-131.42497458154648
vehicle_1,0.0,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.1,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.2,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.30000000000000004,1097.758056640625,837.6640014648438,8.943919943817011,-130.26600646972656
vehicle_1,0.4,1096.9810791015623,838.1069946289062,5.168812216553792,150.3114776611328
vehicle_1,0.5,1097.1441650390623,838.5974731445312,5.168812216553792,71.603759765625
vehicle_1,0.6000000000000001,1097.3072509765623,839.0879516601562,5.168812216553792,71.603759765625
vehicle_1,0.7000000000000001,1097.4703369140623,839.5784301757812,5.168812216553792,71.603759765625
vehicle_1,0.8,1097.6334228515623,840.0689086914062,5.168812216553792,71.603759765625
vehicle_1,0.9,1097.7965087890623,840.5593872070312,5.168812216553792,71.603759765625
vehicle_2,0.0,1106.4580078125,847.8889770507812,0.0,-127.0513458251953
vehicle_2,0.1,1106.4580078125,847.8889770507812,0.0,-127.0513458251953
vehicle_2,0.2,1106.4580078125,847.8889770507812,0.0,-127.0513458251953
vehicle_2,0.30000000000000004,1106.4580078125,847.8889770507812,8.77968913507862,-127.0513458251953
vehicle_2,0.4,1105.672119140625,848.2803955078125,5.352893441086202,153.526123046875
vehicle_2,0.5,1105.799560546875,848.80029296875,5.352893441086202,76.22813415527344
vehicle_2,0.6000000000000001,1105.927001953125,849.3201904296875,5.352893441086202,76.22813415527344
vehicle_2,0.7000000000000001,1106.054443359375,849.840087890625,5.352893441086202,76.22813415527344
vehicle_2,0.8,1106.181884765625,850.3599853515625,5.352893441086202,76.22813415527344
vehicle_2,0.9,1106.309326171875,850.8798828125,5.352893441086202,76.22813415527344
vehicle_3,0.0,1162.9051513671875,837.5159912109375,0.0,9.583285418557352e-07
vehicle_3,0.1,1162.9051513671875,837.5159912109375,0.0,37.81222915649414
vehicle_3,0.2,1162.9051513671875,837.5159912109375,0.0,37.81222915649414
