TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1397.4575670326683,967.6983855746988,51.27024777285515,138.64084832865154
ego,0.1,1393.5974247750335,971.0726536164705,39.603582077736256,138.86380366249227
ego,0.2,1390.6136354060213,973.6767730713439,27.93691543382283,138.88735925401494
ego,0.30000000000000004,1388.5086467722824,975.5135461360951,19.079678539750095,138.89188615133844
ego,0.4,1387.0710037634974,976.7679479501458,13.734228858700487,138.893261009423
ego,0.5,1386.0361327484868,977.6709055381434,3.8056104111314384,138.89386905999606
ego,0.6000000000000001,1385.749379311249,977.9211038040155,0.0,138.89429125766333
ego,0.7000000000000001,1385.749379311249,977.9211038040155,0.0,138.89429125766333
ego,0.8,1385.749379311249,977.9211038040155,0.0,138.89429125766333
ego,0.9,1385.749379311249,977.9211038040155,0.0,138.89429125766333
ego,1.0,1385.749379311249,977.9211038040155,9.166666666665607,138.89429125766333
ego,1.1,1385.0586703604135,978.5237636774212,0.8333333333335966,138.89413614066495
ego,1.2000000000000002,1384.9958786376103,978.57855093864,0.8333333333335966,138.89412203911968
vehicle_1,0.0,1417.0999755859375,970.06005859375,0.0,50.338436126708984
vehicle_1,0.1,1417.0999755859375,970.06005859375,0.0,50.338436126708984
vehicle_1,0.2,1417.0999755859375,970.06005859375,0.0,50.33843994140625
vehicle_1,0.30000000000000004,1417.0999755859375,970.06005859375,11.640903098349531,50.33844757080078
vehicle_1,0.4,1417.206787109375,971.21923828125,8.317606490403975,84.73503112792969
vehicle_1,0.5,1416.6903076171875,971.8712158203124,0.0,128.38671875
vehicle_1,0.6000000000000001,1416.6903076171875,971.8712158203124,0.0,160.03048706054688
vehicle_1,0.7000000000000001,1416.6903076171875,971.8712158203124,12.050126319163809,160.03048706054688
vehicle_1,0.8,1416.077880859375,970.8334350585938,12.050126319163809,-120.54698181152344
vehicle_1,0.9,1415.4654541015625,969.7956542968751,12.050126319163809,-120.54698181152344
vehicle_1,1.0,1414.85302734375,968.7578735351565,12.050126319163809,-120.54698181152344
vehicle_1,1.1,1414.2406005859375,967.7200927734378,12.050126319163809,-120.54698181152344
vehicle_1,1.2000000000000002,1413.628173828125,966.6823120117192,12.050126319163809,-120.54698181152344
vehicle_2,0.0,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.1,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.30000000000000004,1442.0400390625,854.8920288085938,11.554311481828861,133.71400451660156
vehicle_2,0.4,1441.072509765625,854.2604370117188,5.917884649805943,-146.8634796142578
vehicle_2,0.5,1441.480712890625,853.8319702148438,0.0,-46.3829231262207
vehicle_2,0.6000000000000001,1441.480712890625,853.8319702148438,0.0,5.783578872680664
vehicle_2,0.7000000000000001,1441.480712890625,853.8319702148438,7.571550865375374,5.783584117889404
vehicle_2,0.8,1442.22607421875,853.965087890625,7.571550865375374,10.124497413635254
vehicle_2,0.9,1442.971435546875,854.0982055664062,7.571550865375374,10.124497413635254
vehicle_2,1.0,1443.716796875,854.2313232421875,7.571550865375374,10.124497413635254
