TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,606.5805873112313,1220.6149919939087,20.545294919367876,55.05313550437765
ego,0.1,607.6577343516559,1222.3645192690726,19.177238555555913,57.35950760439334
ego,0.2,608.6505598210923,1224.005239346784,30.42711968450198,58.08262279748419
ego,0.30000000000000004,610.2240197702273,1226.6095281002479,36.67709462975994,58.49918383626226
ego,0.4,612.1001753690646,1229.7610567569088,25.42723288663692,59.23506165420201
ego,0.5,613.3870117387798,1231.9541125884577,14.177239298824604,59.53440919584011
ego,0.6000000000000001,614.102533509079,1233.1780283280368,4.295435289306672,59.644454958682786
ego,0.7000000000000001,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,0.8,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,0.9,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.0,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.1,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.2000000000000002,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.3,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.4000000000000001,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.5,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
ego,1.6,614.3190770399605,1233.5489953649546,0.0,59.69047400125925
vehicle_1,0.0,660.7299194335938,1266.2039794921875,0.0,-8.685429975230363e-07
vehicle_1,0.1,660.7299194335938,1266.2039794921875,0.0,-41.137271881103516
vehicle_1,0.2,660.7299194335938,1266.2039794921875,0.0,-41.137271881103516
vehicle_1,0.30000000000000004,660.7299194335938,1266.2039794921875,5.708567785201663,-41.137271881103516
vehicle_1,0.4,660.922607421875,1265.6666259765625,0.0,-70.27082061767578
vehicle_1,0.5,660.922607421875,1265.6666259765625,0.0,-92.23171997070312
vehicle_1,0.6000000000000001,660.922607421875,1265.6666259765625,0.0,-92.23171997070312
vehicle_1,0.7000000000000001,660.922607421875,1265.6666259765625,11.079967846549414,-92.23171997070312
vehicle_1,0.8,659.8945922851562,1265.2532958984375,0.0,-158.0944061279297
vehicle_1,0.9,659.8945922851562,1265.2532958984375,0.0,119.50469207763672
vehicle_1,1.0,659.8945922851562,1265.2532958984375,0.0,119.50470733642578
vehicle_1,1.1,659.8945922851562,1265.2532958984375,0.0,119.50470733642578
vehicle_1,1.2000000000000002,659.8945922851562,1265.2532958984375,0.0,-173.42630004882812
vehicle_1,1.3,659.8945922851562,1265.2532958984375,0.0,-173.42630004882812
vehicle_1,1.4000000000000001,659.8945922851562,1265.2532958984375,0.0,-173.42630004882812
vehicle_1,1.5,659.8945922851562,1265.2532958984375,0.0,-173.42630004882812
vehicle_1,1.6,659.8945922851562,1265.2532958984375,0.0,-173.42630004882812
vehicle_2,0.0,603.4600219726562,1209.9110107421875,0.0,58.80500411987305
