TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.07666015625,2421.719970703125,0.0,1.076943817679421e-06
vehicle_1,0.1,792.07666015625,2421.719970703125,0.0,110.47331237792969
vehicle_1,0.2,792.07666015625,2421.719970703125,0.0,110.47331237792969
vehicle_1,0.30000000000000004,792.07666015625,2421.719970703125,0.0,110.47331237792969
vehicle_1,0.4,792.07666015625,2421.719970703125,0.0,110.47331237792969
vehicle_1,0.5,792.07666015625,2421.719970703125,0.0,110.47331237792969
vehicle_1,0.6000000000000001,792.07666015625,2421.719970703125,0.0,110.47331237792969
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0241088867188,2410.569580078125,13.67726117712358,101.79251861572266
vehicle_4,0.1,789.739990234375,2411.907470703125,18.08570449711968,101.98886108398438
vehicle_4,0.2,789.36279296875,2413.67626953125,18.08570449711968,102.03813171386719
vehicle_4,0.30000000000000004,788.985595703125,2415.445068359375,18.08570449711968,102.03813171386719
vehicle_4,0.4,788.6083984375,2417.2138671875,18.08570449711968,102.03813171386719
vehicle_4,0.5,788.231201171875,2418.982666015625,18.08570449711968,102.03813171386719
vehicle_4,0.6000000000000001,787.85400390625,2420.75146484375,18.08570449711968,102.03813171386719
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
