TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,83.10313041323099,-50.4362836759787
ego,0.30000000000000004,1820.8359911364125,2564.323353110545,71.28494859505058,-50.4362836759787
ego,0.4,1825.376385563311,2558.8278770246925,68.55767586777593,-50.4362836759787
ego,0.5,1829.743070194024,2553.5426509614285,69.46676677686536,-50.4362836759787
ego,0.6000000000000001,1834.1676580901321,2548.187341557302,57.64858495868991,-50.4362836759787
ego,0.7000000000000001,1837.8395035361032,2543.743115584391,45.83040314050601,-50.4362836759787
ego,0.8,1840.758606531937,2540.209973042697,34.012221322324166,-50.4362836759787
ego,0.9,1842.9249670776333,2537.5879139322196,22.19403950414171,-50.4362836759787
ego,1.0,1844.3385851731925,2535.876938252959,18.367455526865594,-50.4362836759787
ego,1.1,1845.5084743903992,2534.46096034184,18.367455526865594,-50.4362836759787
vehicle_1,0.0,1792.5509033203125,2578.115966796875,72.1461140703083,129.98695373535156
vehicle_1,0.1,1787.9364013671875,2583.661865234375,72.28123859095369,129.76251220703125
vehicle_1,0.2,1783.4638671875,2589.340087890625,73.81521065601619,128.22622680664062
vehicle_1,0.30000000000000004,1779.158447265625,2595.3359375,54.195386266527564,125.68135070800781
vehicle_1,0.4,1775.361572265625,2591.46875,54.53586642172679,-134.47372436523438
vehicle_1,0.5,1780.4688720703125,2589.556396484375,51.59087660266753,-20.528505325317383
vehicle_1,0.6000000000000001,1781.0054931640625,2594.6875,32.530845277707364,84.03002166748047
vehicle_1,0.7000000000000001,1778.38134765625,2596.610107421875,32.530845277707364,143.77207946777344
vehicle_1,0.8,1775.7572021484375,2598.53271484375,32.530845277707364,143.77207946777344
vehicle_1,0.9,1773.133056640625,2600.455322265625,32.530845277707364,143.77207946777344
vehicle_1,1.0,1770.5089111328125,2602.3779296875,32.530845277707364,143.77207946777344
vehicle_1,1.1,1767.884765625,2604.300537109375,32.530845277707364,143.77207946777344
vehicle_2,0.0,1871.1451416015625,2508.4404296875,80.48619209990287,-47.49897766113281
vehicle_2,0.1,1876.6318359375,2502.5517578125,78.40953100279485,-47.0244255065918
vehicle_2,0.2,1881.91650390625,2496.75927734375,75.47451732744297,-47.624549865722656
vehicle_2,0.30000000000000004,1886.8980712890625,2491.08935546875,54.75131001494774,-48.69819641113281
vehicle_2,0.4,1884.6351318359373,2496.074951171875,57.653868931035,114.41290283203125
vehicle_2,0.5,1885.506103515625,2490.375732421875,61.2723073552354,-81.31088256835938
vehicle_2,0.6000000000000001,1885.9539794921875,2496.486572265625,63.99816228278908,85.80815124511719
vehicle_2,0.7000000000000001,1884.00537109375,2490.390625,63.99816228278908,-107.7267074584961
vehicle_2,0.8,1882.0567626953125,2484.294677734375,63.99816228278908,-107.7267074584961
vehicle_2,0.9,1880.108154296875,2478.19873046875,63.99816228278908,-107.7267074584961
vehicle_2,1.0,1878.1595458984375,2472.102783203125,63.99816228278908,-107.7267074584961
vehicle_2,1.1,1876.2109375,2466.0068359375,63.99816228278908,-107.7267074584961
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.40701251728201576,-49.60991668701172
vehicle_3,0.1,1764.472412109375,2632.06298828125,2.977771353363782,-49.60992431640625
vehicle_3,0.2,1764.6656494140625,2631.83642578125,0.0,-49.56077575683594
vehicle_3,0.30000000000000004,1764.6656494140625,2631.83642578125,9.024950041064681,-48.840877532958984
vehicle_3,0.4,1764.7852783203125,2630.94189453125,8.602502440635424,-82.38107299804688
vehicle_3,0.5,1764.423583984375,2630.161376953125,4.838504565958681,-114.86100769042969
vehicle_3,0.6000000000000001,1764.0303955078125,2629.87939453125,0.0,-144.35202026367188
vehicle_3,0.7000000000000001,1764.0303955078125,2629.87939453125,0.0,-160.16690063476562
vehicle_3,0.8,1764.0303955078125,2629.87939453125,0.0,-160.16690063476562
vehicle_3,0.9,1764.0303955078125,2629.87939453125,0.0,-160.16690063476562
vehicle_3,1.0,1764.0303955078125,2629.87939453125,0.0,-160.16690063476562
vehicle_3,1.1,1764.0303955078125,2629.87939453125,0.0,-160.16690063476562
vehicle_4,0.0,1786.3570556640625,2626.865966796875,4.463032860023171,-135.81401062011722
vehicle_4,0.1,1786.0369873046875,2626.554931640625,14.97851288124305,-135.81401062011722
vehicle_4,0.2,1784.993896484375,2625.47998046875,27.585395200504127,-134.13761901855472
vehicle_4,0.30000000000000004,1783.326416015625,2623.282470703125,28.07466073654951,-127.19181060791016
vehicle_4,0.4,1786.0802001953125,2623.828857421875,27.518091428085953,11.220050811767578
vehicle_4,0.5,1784.4261474609375,2626.028076171875,27.96452871359121,126.9484634399414
vehicle_4,0.6000000000000001,1783.371826171875,2623.43798828125,23.363173345033744,-112.14815521240234
vehicle_4,0.7000000000000001,1785.6907958984375,2623.72216796875,23.363173345033744,6.9882025718688965
vehicle_4,0.8,1788.009765625,2624.00634765625,23.363173345033744,6.9882025718688965
vehicle_4,0.9,1790.3287353515625,2624.29052734375,23.363173345033744,6.9882025718688965
vehicle_4,1.0,1792.647705078125,2624.57470703125,23.363173345033744,6.9882025718688965
vehicle_4,1.1,1794.9666748046875,2624.85888671875,23.363173345033744,6.9882025718688965
vehicle_5,0.0,1786.6964111328125,2602.699951171875,76.38245354383021,-48.46723556518555
vehicle_5,0.1,1791.6671142578125,2596.900390625,76.00508935414038,-49.40071487426758
vehicle_5,0.2,1796.4876708984375,2591.024169921875,73.46785027761506,-50.63665008544922
