TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,38.55992388032009,-7.510613430096669
ego,0.1,944.2391479910618,1386.6623181027396,50.209725146344525,-4.024733301825165
ego,0.2,949.2444239288163,1386.2656094191311,61.85223738678337,-6.5624934595952595
ego,0.30000000000000004,955.3508825252396,1385.281660178734,73.56156892122355,-11.166630996756112
ego,0.4,962.5301153924275,1383.6780206742917,85.21345355300657,-12.582099300257681
ego,0.5,970.8842241955247,1381.998082350924,96.88606202740661,-10.337082556118332
ego,0.6000000000000001,980.4455147920341,1380.4325753145667,105.73612311233106,-8.452584651063859
ego,0.7000000000000001,990.9265130579445,1379.0361682613602,108.32664494438419,-6.757851942044766
ego,0.8,1001.698724241929,1377.8933269527324,108.30718504328198,-5.1569792380838635
ego,0.9,1012.5073023042956,1377.2011538604188,107.53128676265156,-1.858925474472187
ego,1.0,1023.0987867501801,1379.058634293937,106.45225051226834,25.042737730388666
ego,1.1,1031.3615498325985,1385.770382399691,108.07622327205202,50.38982401635266
ego,1.2000000000000002,1037.206041177568,1394.861401115219,108.07622327205202,61.32441791455767
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.19754409790039
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.19754409790039
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.19754409790039
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,9.517434848497441,-11.197543144226074
vehicle_1,0.4,948.4339599609376,1377.44775390625,7.1879583969298215,-17.25059700012207
vehicle_1,0.5,949.0942993164062,1377.163818359375,0.0,-23.270967483520508
vehicle_1,0.6000000000000001,949.0942993164062,1377.163818359375,0.0,-25.668001174926758
vehicle_1,0.7000000000000001,949.0942993164062,1377.163818359375,8.210361127467886,-25.668001174926758
vehicle_1,0.8,949.7037353515624,1376.6136474609375,8.210361127467886,-42.0756950378418
vehicle_1,0.9,950.3131713867185,1376.0634765625,8.210361127467886,-42.0756950378418
vehicle_1,1.0,950.9226074218747,1375.5133056640625,8.210361127467886,-42.0756950378418
vehicle_1,1.1,951.5320434570308,1374.963134765625,8.210361127467886,-42.0756950378418
vehicle_1,1.2000000000000002,952.1414794921869,1374.4129638671875,8.210361127467886,-42.0756950378418
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.976679801940918
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.976678848266602
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.976676940917969
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,10.051202595459847,-8.976675033569336
vehicle_2,0.4,968.2813110351562,1376.6031494140625,9.05599469564784,-13.74870777130127
vehicle_2,0.5,969.14208984375,1376.32177734375,3.31174873658841,-18.103744506835938
vehicle_2,0.6000000000000001,969.4512329101562,1376.2030029296875,0.0,-21.030010223388672
vehicle_2,0.7000000000000001,969.4512329101562,1376.2030029296875,8.976486495404233,-19.81911849975586
vehicle_2,0.8,970.21337890625,1375.728759765625,8.976486495404233,-31.89101791381836
vehicle_2,0.9,970.9755249023438,1375.2545166015625,8.976486495404233,-31.89101791381836
vehicle_2,1.0,971.7376708984375,1374.7802734375,8.976486495404233,-31.89101791381836
vehicle_2,1.1,972.4998168945312,1374.3060302734375,8.976486495404233,-31.89101791381836
vehicle_2,1.2000000000000002,973.261962890625,1373.831787109375,8.976486495404233,-31.89101791381836
vehicle_3,0.0,907.3984375,1411.2344970703125,29.04006746624705,155.03994750976562
vehicle_3,0.1,904.7922973632812,1412.515625,28.669903535393292,153.82229614257812
vehicle_3,0.2,902.2421875,1413.8258056640625,28.436196396889653,152.80723571777344
vehicle_3,0.30000000000000004,899.7069091796875,1415.1136474609375,27.4632242493264,153.07025146484375
vehicle_3,0.4,902.3029174804688,1416.009765625,26.454312442641854,19.043807983398438
vehicle_3,0.5,901.7201538085938,1413.4293212890625,20.90163625319316,-102.72655487060548
vehicle_3,0.6000000000000001,900.5376586914062,1415.15283203125,8.295384279408669,124.45320892333984
vehicle_3,0.7000000000000001,900.952880859375,1414.4346923828125,14.227787802990518,-59.96388626098633
vehicle_3,0.8,900.1470947265625,1413.2620849609375,14.227787802990518,-124.49558258056642
vehicle_3,0.9,899.34130859375,1412.0894775390625,14.227787802990518,-124.49558258056642
vehicle_3,1.0,898.5355224609375,1410.9168701171875,14.227787802990518,-124.49558258056642
vehicle_3,1.1,897.729736328125,1409.7442626953125,14.227787802990518,-124.49558258056642
vehicle_3,1.2000000000000002,896.9239501953125,1408.5716552734375,14.227787802990518,-124.49558258056642
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.4651336669922
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.4651336669922
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.4651336669922
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,8.551962867117583,-104.4651336669922
vehicle_4,0.4,926.3294677734376,1366.5084228515625,3.1648446517416926,-176.40863037109375
vehicle_4,0.5,926.19091796875,1366.79296875,0.0,115.95838165283203
vehicle_4,0.6000000000000001,926.19091796875,1366.79296875,0.0,91.17732238769531
vehicle_4,0.7000000000000001,926.19091796875,1366.79296875,5.401411736029266,91.17731475830078
vehicle_4,0.8,925.7017822265624,1367.0220947265625,5.401411736029266,154.89712524414062
vehicle_4,0.9,925.2126464843748,1367.251220703125,5.401411736029266,154.89712524414062
vehicle_4,1.0,924.7235107421872,1367.4803466796875,5.401411736029266,154.89712524414062
vehicle_4,1.1,924.2343749999995,1367.70947265625,5.401411736029266,154.89712524414062
vehicle_4,1.2000000000000002,923.7452392578119,1367.9385986328125,5.401411736029266,154.89712524414062
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61419677734375
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61419677734375
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61419677734375
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,11.342848072636285,161.61419677734375
vehicle_5,0.4,934.7247314453124,1404.265625,6.29991069628334,-118.96327972412111
vehicle_5,0.5,935.318359375,1404.0546875,0.0,-19.558143615722656
vehicle_5,0.6000000000000001,935.318359375,1404.0546875,0.0,34.14990234375
vehicle_5,0.7000000000000001,935.318359375,1404.0546875,5.952395777456805,34.14990234375
vehicle_5,0.8,935.634033203125,1404.559326171875,5.952395777456805,57.97079849243164
vehicle_5,0.9,935.94970703125,1405.06396484375,5.952395777456805,57.97079849243164
vehicle_5,1.0,936.265380859375,1405.568603515625,5.952395777456805,57.97079849243164
vehicle_5,1.1,936.5810546875,1406.0732421875,5.952395777456805,57.97079849243164
vehicle_5,1.2000000000000002,936.896728515625,1406.577880859375,5.952395777456805,57.97079849243164
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,11.531227776007183,61.83000183105469
vehicle_6,0.4,900.20556640625,1364.751953125,11.710658538351137,103.76612854003906
vehicle_6,0.5,899.1343383789062,1365.22509765625,0.0,156.16802978515625
vehicle_6,0.6000000000000001,899.1343383789062,1365.22509765625,0.0,-151.88870239257812
vehicle_6,0.7000000000000001,899.1343383789062,1365.22509765625,3.9990936757534605,-151.8887176513672
