TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,17.30272000463738,144.66697648766547
ego,0.1,1347.603555500157,1011.4681558649329,10.277066196612891,141.67215452558008
ego,0.2,1346.8189762063462,1012.1319451596786,22.225629387442567,140.63007369660852
ego,0.30000000000000004,1345.1102074221728,1013.5531753517707,36.225572864981785,141.19677659224283
ego,0.4,1342.3312981803572,1015.8770911677401,30.22533708467994,140.3723455451102
ego,0.5,1340.0346233112125,1017.8420325318181,30.22533708467994,139.5095719974547
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.24844360351562
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.24844360351562
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.24844360351562
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.24844360351562
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.24844360351562
vehicle_1,0.5,1422.9239501953125,1007.010986328125,0.0,144.24844360351562
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.5,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54925537109378
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54925537109378
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54925537109378
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54925537109378
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54925537109378
vehicle_3,0.5,1309.8299560546875,1074.5589599609377,0.0,-132.54925537109378
vehicle_4,0.0,1323.5703125,1077.02099609375,0.0,1.0706808097893372e-06
vehicle_4,0.1,1323.5703125,1077.02099609375,0.0,82.09797668457031
vehicle_4,0.2,1323.5703125,1077.02099609375,0.0,82.09797668457031
vehicle_4,0.30000000000000004,1323.5703125,1077.02099609375,0.0,82.09797668457031
vehicle_4,0.4,1323.5703125,1077.02099609375,0.0,82.09797668457031
vehicle_4,0.5,1323.5703125,1077.02099609375,0.0,82.09797668457031
vehicle_5,0.0,1362.4764404296875,981.2420654296876,18.640348761750793,-43.390262603759766
vehicle_5,0.1,1364.3399658203125,981.28564453125,18.640348761750793,1.340503215789795
