TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,40.02739893049769,170.8631915850932
ego,0.1,1207.5037177994755,1640.3408749572372,52.027398930497284,170.8631915850932
ego,0.2,1202.3669902815188,1641.167030391159,64.02739893049912,170.8631915850932
ego,0.30000000000000004,1196.0454883661753,1642.1837366773402,68.02739893049635,170.8631915850932
ego,0.4,1189.3290616517031,1643.263959914275,56.02739893050089,170.8631915850932
ego,0.5,1183.7974093346172,1644.1536322989498,44.0273989304987,170.8631915850932
ego,0.6000000000000001,1179.4505314149183,1644.852753831365,32.027398930501704,170.8631915850932
ego,0.7000000000000001,1176.2884278926058,1645.3613245115207,20.027398930501395,170.8631915850932
ego,0.8,1174.31109876768,1645.6793443394165,8.027398930504415,170.8631915850932
ego,0.9,1173.5185440401408,1645.806813315053,0.547945357318383,170.8631915850932
ego,1.0,1173.4644447375977,1645.815514269622,0.547945357318383,170.8631915850932
vehicle_1,0.0,1217.94287109375,1638.130859375,42.54570356571263,168.80181884765625
vehicle_1,0.1,1213.8021240234375,1639.1083984375,41.956906423515335,166.71603393554688
vehicle_1,0.2,1209.7501220703125,1640.197021484375,41.169345513804785,164.9612274169922
vehicle_1,0.30000000000000004,1205.8072509765625,1641.3814697265625,35.81048622677559,163.27896118164062
vehicle_1,0.4,1205.503173828125,1644.9495849609375,36.72501889952841,94.87158203125
vehicle_1,0.5,1207.942626953125,1647.69482421875,36.53834696524433,48.37580871582031
vehicle_1,0.6000000000000001,1211.5509033203125,1648.27001953125,36.53834696524433,9.057141304016113
vehicle_1,0.7000000000000001,1215.1591796875,1648.84521484375,36.53834696524433,9.057141304016113
vehicle_1,0.8,1218.7674560546875,1649.42041015625,36.53834696524433,9.057141304016113
vehicle_1,0.9,1222.375732421875,1649.99560546875,36.53834696524433,9.057141304016113
vehicle_1,1.0,1225.9840087890625,1650.57080078125,36.53834696524433,9.057141304016113
