TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.1,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.2,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.30000000000000004,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.4,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.5,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.6000000000000001,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.7000000000000001,612.1586319383183,1658.3386552888574,0.0,-31.113925321501966
ego,0.8,612.1586319383183,1658.3386552888574,9.000000000000322,-31.113925321501966
ego,0.9,612.9291593060051,1657.8735880080842,15.500000000000362,-31.113925321501966
ego,1.0,614.2561786614656,1657.0726388023081,15.500000000000362,-31.113925321501966
vehicle_1,0.0,602.0076904296875,1645.4912109375,28.58666545882448,-121.4066162109375
vehicle_1,0.1,600.7635498046875,1642.91748046875,0.0,-115.79924774169922
vehicle_1,0.2,600.7635498046875,1642.91748046875,0.0,-8.554279327392578
vehicle_1,0.30000000000000004,600.7635498046875,1642.91748046875,12.087571850418152,-8.554277420043945
vehicle_1,0.4,601.950439453125,1642.6885986328125,22.566093519254963,-10.912515640258789
vehicle_1,0.5,604.205322265625,1642.600341796875,0.0,-2.2412822246551514
vehicle_1,0.6000000000000001,604.205322265625,1642.600341796875,0.0,44.27098846435547
vehicle_1,0.7000000000000001,604.205322265625,1642.600341796875,0.0,44.27098846435547
vehicle_1,0.8,604.205322265625,1642.600341796875,0.0,44.27098846435547
vehicle_1,0.9,604.205322265625,1642.600341796875,0.0,44.27098846435547
vehicle_1,1.0,604.205322265625,1642.600341796875,0.0,44.27098846435547
vehicle_2,0.0,650.1373901367188,1630.6409912109375,60.053981014605604,135.26780700683594
vehicle_2,0.1,645.8097534179688,1634.8046875,58.45505907050184,136.10647583007812
vehicle_2,0.2,641.4143676757812,1638.6583251953125,54.22017705726806,138.75778198242188
vehicle_2,0.30000000000000004,637.0553588867188,1641.8828125,43.744879682670884,143.50881958007812
vehicle_2,0.4,633.5911865234375,1644.5540771484375,44.661290299587904,142.3641357421875
vehicle_2,0.5,629.2797241210938,1645.71923828125,51.07635099726704,164.87791442871094
vehicle_2,0.6000000000000001,624.2019653320312,1645.1676025390625,51.07635099726704,-173.79930114746094
vehicle_2,0.7000000000000001,619.1242065429688,1644.615966796875,51.07635099726704,-173.79930114746094
vehicle_2,0.8,614.0464477539062,1644.0643310546875,51.07635099726704,-173.79930114746094
vehicle_2,0.9,608.9686889648438,1643.5126953125,51.07635099726704,-173.79930114746094
vehicle_2,1.0,603.8909301757812,1642.9610595703125,51.07635099726704,-173.79930114746094
vehicle_3,0.0,645.041015625,1659.7569580078125,0.0,90.15084838867188
vehicle_3,0.1,645.041015625,1659.7569580078125,0.0,90.15084838867188
vehicle_3,0.2,645.041015625,1659.7569580078125,0.0,90.15084838867188
vehicle_3,0.30000000000000004,645.041015625,1659.7569580078125,11.813432934164823,90.15084838867188
vehicle_3,0.4,643.9886474609375,1660.293701171875,8.969951579054674,152.97946166992188
vehicle_3,0.5,643.4737548828125,1659.5592041015625,0.0,-125.03130340576173
vehicle_3,0.6000000000000001,643.4737548828125,1659.5592041015625,0.0,-63.58758544921875
vehicle_3,0.7000000000000001,643.4737548828125,1659.5592041015625,0.0,-63.58758544921875
vehicle_3,0.8,643.4737548828125,1659.5592041015625,0.0,-63.58758544921875
vehicle_3,0.9,643.4737548828125,1659.5592041015625,0.0,-63.58758544921875
vehicle_3,1.0,643.4737548828125,1659.5592041015625,0.0,-63.58758544921875
vehicle_4,0.0,638.8359985351562,1659.385009765625,0.0,91.11344909667969
vehicle_4,0.1,638.8359985351562,1659.385009765625,0.0,91.11344909667969
vehicle_4,0.2,638.8359985351562,1659.385009765625,0.0,91.11344909667969
vehicle_4,0.30000000000000004,638.8359985351562,1659.385009765625,11.57879050719271,91.11344909667969
vehicle_4,0.4,637.7906494140625,1659.8829345703125,9.336115564060762,154.52899169921875
vehicle_4,0.5,637.2639770507812,1659.112060546875,0.0,-124.34079742431639
vehicle_4,0.6000000000000001,637.2639770507812,1659.112060546875,0.0,-59.78748321533203
vehicle_4,0.7000000000000001,637.2639770507812,1659.112060546875,0.0,-59.78748321533203
vehicle_4,0.8,637.2639770507812,1659.112060546875,0.0,-59.78748321533203
vehicle_4,0.9,637.2639770507812,1659.112060546875,0.0,-59.78748321533203
vehicle_4,1.0,637.2639770507812,1659.112060546875,0.0,-59.78748321533203
vehicle_5,0.0,636.7109985351562,1659.3409423828125,0.0,90.37862396240234
vehicle_5,0.1,636.7109985351562,1659.3409423828125,0.0,90.37862396240234
vehicle_5,0.2,636.7109985351562,1659.3409423828125,0.0,90.37862396240234
vehicle_5,0.30000000000000004,636.7109985351562,1659.3409423828125,11.469774323254788,90.37862396240234
vehicle_5,0.4,635.687255859375,1659.858154296875,9.456653173012015,153.1962432861328
vehicle_5,0.5,635.1162109375,1659.1043701171875,0.0,-127.15000152587889
vehicle_5,0.6000000000000001,635.1162109375,1659.1043701171875,0.0,-62.69924545288086
vehicle_5,0.7000000000000001,635.1162109375,1659.1043701171875,0.0,-62.69924545288086
vehicle_5,0.8,635.1162109375,1659.1043701171875,0.0,-62.69924545288086
vehicle_5,0.9,635.1162109375,1659.1043701171875,0.0,-62.69924545288086
vehicle_5,1.0,635.1162109375,1659.1043701171875,0.0,-62.69924545288086
vehicle_6,0.0,604.5050048828125,1643.699951171875,2.2865760500648347,-117.4600067138672
vehicle_6,0.1,604.3995361328125,1643.4970703125,24.768201839853216,-117.4600067138672
vehicle_6,0.2,603.4721069335938,1641.200439453125,0.0,-111.98953247070312
vehicle_6,0.30000000000000004,603.4721069335938,1641.200439453125,11.646571288743313,-16.66570281982422
vehicle_6,0.4,604.5147705078125,1640.6815185546875,14.44833304894572,-26.45713996887207
vehicle_6,0.5,605.676513671875,1639.822509765625,20.14805952636899,-36.47814178466797
vehicle_6,0.6000000000000001,607.1021728515625,1638.3988037109375,20.14805952636899,-44.9594612121582
