TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.664498520937,2382.715775012402,6.572270573074346,79.50004972544707
ego,0.1,790.7842680782546,2383.3619968458283,4.999999999996827,79.50004972544707
ego,0.2,790.8753854143306,2383.8536243786884,5.000000000001299,79.50004972544707
ego,0.30000000000000004,790.9665027504066,2384.345251911549,0.0,79.50004972544707
ego,0.4,790.9665027504066,2384.345251911549,0.0,79.50004972544707
vehicle_1,0.0,792.0318603515625,2421.719970703125,33.7286376953125,1.0848792726392276e-06
vehicle_1,0.1,795.4047241210938,2421.719970703125,33.7286376953125,1.0848792726392276e-06
vehicle_1,0.2,798.777587890625,2421.719970703125,33.7286376953125,1.0848792726392276e-06
vehicle_1,0.30000000000000004,802.1504516601562,2421.719970703125,33.7286376953125,1.0848792726392276e-06
vehicle_1,0.4,805.5233154296875,2421.719970703125,33.7286376953125,1.0848792726392276e-06
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0405883789062,2410.489013671875,10.767527862630796,101.81157684326172
vehicle_4,0.1,789.8201904296875,2411.54296875,10.767527862630796,101.81157684326172
vehicle_4,0.2,789.5997924804688,2412.596923828125,10.767527862630796,101.81157684326172
vehicle_4,0.30000000000000004,789.37939453125,2413.65087890625,10.767527862630796,101.81157684326172
vehicle_4,0.4,789.1589965820312,2414.704833984375,10.767527862630796,101.81157684326172
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0330810546875,2341.451416015625,33.59486835858216,69.9806900024414
vehicle_7,0.1,782.1831665039062,2344.60791015625,33.59486835858216,69.9806900024414
vehicle_7,0.2,783.333251953125,2347.764404296875,33.59486835858216,69.9806900024414
vehicle_7,0.30000000000000004,784.4833374023438,2350.9208984375,33.59486835858216,69.9806900024414
vehicle_7,0.4,785.6334228515625,2354.077392578125,33.59486835858216,69.9806900024414
vehicle_8,0.0,790.9826049804688,2401.44970703125,10.188834591489695,94.58224487304688
vehicle_8,0.1,790.9011840820312,2402.46533203125,10.188834591489695,94.58224487304688
vehicle_8,0.2,790.8197631835938,2403.48095703125,10.188834591489695,94.58224487304688
vehicle_8,0.30000000000000004,790.7383422851562,2404.49658203125,10.188834591489695,94.58224487304688
vehicle_8,0.4,790.6569213867188,2405.51220703125,10.188834591489695,94.58224487304688
vehicle_9,0.0,775.0473022460938,2450.038330078125,18.981501240114802,118.7390365600586
vehicle_9,0.1,774.1345825195312,2451.70263671875,18.981501240114802,118.7390365600586
vehicle_9,0.2,773.2218627929688,2453.366943359375,18.981501240114802,118.7390365600586
vehicle_9,0.30000000000000004,772.3091430664062,2455.03125,18.981501240114802,118.7390365600586
vehicle_9,0.4,771.3964233398438,2456.695556640625,18.981501240114802,118.7390365600586
vehicle_10,0.0,793.6719360351562,2403.70068359375,18.318821057367614,97.15239715576172
vehicle_10,0.1,793.44384765625,2405.518310546875,18.318821057367614,97.15239715576172
vehicle_10,0.2,793.2157592773438,2407.3359375,18.318821057367614,97.15239715576172
vehicle_10,0.30000000000000004,792.9876708984375,2409.153564453125,18.318821057367614,97.15239715576172
vehicle_10,0.4,792.7595825195312,2410.97119140625,18.318821057367614,97.15239715576172
vehicle_11,0.0,791.4583740234375,2385.719482421875,41.71695778601075,119.21300506591797
vehicle_11,0.1,789.42236328125,2389.360595703125,41.71695778601075,119.21300506591797
vehicle_11,0.2,787.3863525390625,2393.001708984375,41.71695778601075,119.21300506591797
vehicle_11,0.30000000000000004,785.350341796875,2396.642822265625,41.71695778601075,119.21300506591797
vehicle_11,0.4,783.3143310546875,2400.283935546875,41.71695778601075,119.21300506591797
vehicle_12,0.0,815.3839721679688,2351.97265625,32.52296842561648,-81.35327911376953
vehicle_12,0.1,815.8729248046875,2348.75732421875,32.52296842561648,-81.35327911376953
vehicle_12,0.2,816.3618774414062,2345.5419921875,32.52296842561648,-81.35327911376953
vehicle_12,0.30000000000000004,816.850830078125,2342.32666015625,32.52296842561648,-81.35327911376953
vehicle_12,0.4,817.3397827148438,2339.111328125,32.52296842561648,-81.35327911376953
