TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,45.84733693182997,-50.4362836759787
ego,0.1,1809.440150240803,2578.116333462426,30.847336931830213,-50.4362836759787
ego,0.2,1811.404927931611,2575.7382605906323,15.84733693183252,-50.4362836759787
ego,0.30000000000000004,1812.4143017433985,2574.5165628430746,2.1694673863678107,-50.4362836759787
ego,0.4,1812.5524829138212,2574.349314968512,2.1694673863678107,-50.4362836759787
vehicle_1,0.0,1804.4840087890625,2574.70068359375,42.44417703767882,11.59969711303711
vehicle_1,0.1,1808.6417236328125,2575.55419921875,42.44417703767882,11.59969711303711
vehicle_1,0.2,1812.7994384765625,2576.40771484375,42.44417703767882,11.59969711303711
vehicle_1,0.30000000000000004,1816.9571533203125,2577.26123046875,42.44417703767882,11.59969711303711
vehicle_1,0.4,1821.1148681640625,2578.11474609375,42.44417703767882,11.59969711303711
vehicle_2,0.0,1870.5047607421875,2508.771728515625,74.45968615031077,-49.409751892089844
vehicle_2,0.1,1875.3494873046875,2503.117431640625,74.45968615031077,-49.409751892089844
vehicle_2,0.2,1880.1942138671875,2497.463134765625,74.45968615031077,-49.409751892089844
vehicle_2,0.30000000000000004,1885.0389404296875,2491.808837890625,74.45968615031077,-49.409751892089844
vehicle_2,0.4,1889.8836669921875,2486.154541015625,74.45968615031077,-49.409751892089844
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.0,-49.52326583862305
vehicle_3,0.1,1764.446044921875,2632.093994140625,0.0,-49.52326583862305
vehicle_3,0.2,1764.446044921875,2632.093994140625,0.0,-49.52326583862305
vehicle_3,0.30000000000000004,1764.446044921875,2632.093994140625,0.0,-49.52326583862305
vehicle_3,0.4,1764.446044921875,2632.093994140625,0.0,-49.52326583862305
vehicle_4,0.0,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.1,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.2,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.30000000000000004,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.4,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_5,0.0,1786.38037109375,2602.76806640625,73.61871093579263,-49.95730972290039
vehicle_5,0.1,1791.11669921875,2597.132080078125,73.61871093579263,-49.95730972290039
vehicle_5,0.2,1795.85302734375,2591.49609375,73.61871093579263,-49.95730972290039
vehicle_5,0.30000000000000004,1800.58935546875,2585.860107421875,73.61871093579263,-49.95730972290039
vehicle_5,0.4,1805.32568359375,2580.22412109375,73.61871093579263,-49.95730972290039
vehicle_6,0.0,1823.9149169921875,2555.463134765625,69.50956650499921,-53.936805725097656
vehicle_6,0.1,1828.0068359375,2549.84423828125,69.50956650499921,-53.936805725097656
vehicle_6,0.2,1832.0987548828125,2544.225341796875,69.50956650499921,-53.936805725097656
vehicle_6,0.30000000000000004,1836.190673828125,2538.6064453125,69.50956650499921,-53.936805725097656
vehicle_6,0.4,1840.2825927734375,2532.987548828125,69.50956650499921,-53.936805725097656
vehicle_7,0.0,1831.346923828125,2537.593017578125,72.74129485331434,122.80531311035156
vehicle_7,0.1,1827.4058837890625,2543.70703125,72.74129485331434,122.80531311035156
vehicle_7,0.2,1823.46484375,2549.821044921875,72.74129485331434,122.80531311035156
vehicle_7,0.30000000000000004,1819.5238037109375,2555.93505859375,72.74129485331434,122.80531311035156
vehicle_7,0.4,1815.582763671875,2562.049072265625,72.74129485331434,122.80531311035156
