TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.71786735911776,-124.23114070858385
ego,0.1,1758.9761408007332,1095.5642788389948,85.53606503093275,-124.92862028241316
ego,0.2,1754.0766120039648,1088.5529450301253,97.35418173909257,-124.9482921161775
ego,0.30000000000000004,1748.5054144585026,1080.5692037435906,106.66356329650871,-124.77099955378768
ego,0.4,1742.6263473349968,1071.6693314350462,108.93957700774561,-121.95783374886985
ego,0.5,1737.4646640262038,1062.0758263505636,108.83466744129936,-114.48125291049323
ego,0.6000000000000001,1733.602999628264,1051.9004936067038,109.0565866815777,-106.63634617140131
ego,0.7000000000000001,1730.7521300117066,1041.3740538754482,108.86409558182952,-105.45871571426932
ego,0.8,1727.17779781257,1031.0911524172648,109.03838901068306,-114.66673318831474
ego,0.9,1722.5939945097618,1021.1975964305825,99.33748632513411,-90.99327500913284
ego,1.0,1727.8202526780626,1012.7497808873648,108.87731230711037,-40.31678758948999
ego,1.1,1736.5595622421624,1006.2561563451669,108.87731230711037,-35.442424237704955
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64518356323242
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64518356323242
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64518356323242
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.317813389456296,36.64518356323242
vehicle_1,0.4,1822.3985595703125,1136.4080810546875,10.551831599537628,61.12630081176758
vehicle_1,0.5,1822.3704833984373,1137.462890625,0.37370465989066715,91.52655792236328
vehicle_1,0.6000000000000001,1822.3515625,1137.4951171875,0.0,120.37863159179688
vehicle_1,0.7000000000000001,1822.3515625,1137.4951171875,0.0,121.45120239257812
vehicle_1,0.8,1822.3515625,1137.4951171875,0.0,121.45120239257812
vehicle_1,0.9,1822.3515625,1137.4951171875,0.0,121.45120239257812
vehicle_1,1.0,1822.3515625,1137.4951171875,0.0,121.45120239257812
vehicle_1,1.1,1822.3515625,1137.4951171875,0.0,121.45120239257812
vehicle_2,0.0,1718.750732421875,1103.1593017578123,47.9946265025458,-70.73906707763672
vehicle_2,0.1,1720.8564453125,1098.846435546875,44.621140770635684,-63.97730255126953
vehicle_2,0.2,1723.2633056640625,1095.089111328125,38.94040802862348,-57.357818603515625
vehicle_2,0.30000000000000004,1725.7886962890625,1092.125,32.491369568714795,-49.569576263427734
vehicle_2,0.4,1722.5958251953125,1091.52294921875,34.467391111817946,-169.3207550048828
vehicle_2,0.5,1723.78564453125,1094.7578125,31.80053488360818,69.80580902099612
vehicle_2,0.6000000000000001,1725.4073486328125,1092.0223388671877,25.273654294152948,-59.33898162841797
vehicle_2,0.7000000000000001,1722.885498046875,1091.85546875,25.273654294152948,-176.21498107910156
vehicle_2,0.8,1720.3636474609375,1091.6885986328123,25.273654294152948,-176.21498107910156
vehicle_2,0.9,1717.841796875,1091.5217285156245,25.273654294152948,-176.21498107910156
vehicle_2,1.0,1715.3199462890625,1091.3548583984368,25.273654294152948,-176.21498107910156
vehicle_2,1.1,1712.798095703125,1091.187988281249,25.273654294152948,-176.21498107910156
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15300369262695
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15300369262695
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15300369262695
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.786362868664439,-35.15300369262695
vehicle_3,0.4,1791.6614990234375,1097.396240234375,9.427382120208517,-58.42390823364258
vehicle_3,0.5,1791.7767333984375,1096.4605712890623,0.0,-82.9804458618164
vehicle_3,0.6000000000000001,1791.7767333984375,1096.4605712890623,0.0,-106.22328186035156
vehicle_3,0.7000000000000001,1791.7767333984375,1096.4605712890623,0.0,-106.22328186035156
vehicle_3,0.8,1791.7767333984375,1096.4605712890623,0.0,-106.22328186035156
vehicle_3,0.9,1791.7767333984375,1096.4605712890623,0.0,-106.22328186035156
vehicle_3,1.0,1791.7767333984375,1096.4605712890623,0.0,-106.22328186035156
vehicle_3,1.1,1791.7767333984375,1096.4605712890623,0.0,-106.22328186035156
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33729553222656
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33729553222656
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33729553222656
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.229708239470261,37.33729553222656
vehicle_4,0.4,1823.5989990234373,1134.121826171875,10.310251178609278,62.24765396118164
vehicle_4,0.5,1823.5460205078125,1135.1514892578125,0.0,92.94669342041016
vehicle_4,0.6000000000000001,1823.5460205078125,1135.1514892578125,0.0,121.66315460205078
vehicle_4,0.7000000000000001,1823.5460205078125,1135.1514892578125,0.0,121.66315460205078
vehicle_4,0.8,1823.5460205078125,1135.1514892578125,0.0,121.66315460205078
vehicle_4,0.9,1823.5460205078125,1135.1514892578125,0.0,121.66315460205078
vehicle_4,1.0,1823.5460205078125,1135.1514892578125,0.0,121.66315460205078
vehicle_4,1.1,1823.5460205078125,1135.1514892578125,0.0,121.66315460205078
vehicle_5,0.0,1780.1053466796875,1125.365234375,39.1924514593111,-133.46910095214844
vehicle_5,0.1,1777.4742431640625,1122.46044921875,38.6981959694392,-132.16925048828122
vehicle_5,0.2,1774.938720703125,1119.5369873046877,34.28887319523779,-130.93492126464844
vehicle_5,0.30000000000000004,1772.768310546875,1116.8824462890623,30.230301304090386,-129.26933288574222
vehicle_5,0.4,1775.4991455078125,1115.5858154296877,32.52965200293688,-25.39954376220703
vehicle_5,0.5,1776.5196533203125,1118.674560546875,33.48434386739205,71.71659088134766
vehicle_5,0.6000000000000001,1773.631103515625,1120.3681640625,30.38951795763376,149.61669921875
vehicle_5,0.7000000000000001,1771.33740234375,1118.3746337890623,30.38951795763376,-139.00389099121094
vehicle_5,0.8,1769.043701171875,1116.3811035156245,30.38951795763376,-139.00389099121094
vehicle_5,0.9,1766.75,1114.3875732421868,30.38951795763376,-139.00389099121094
vehicle_5,1.0,1764.456298828125,1112.394042968749,30.38951795763376,-139.00389099121094
vehicle_5,1.1,1762.16259765625,1110.4005126953114,30.38951795763376,-139.00389099121094
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.074012756347656
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.07400894165039
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.07400894165039
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.627659854342424,-35.07400894165039
vehicle_6,0.4,1800.295166015625,1106.0755615234377,11.193777435650496,-58.55707168579103
vehicle_6,0.5,1800.43017578125,1104.96435546875,0.0,-83.07365417480469
vehicle_6,0.6000000000000001,1800.43017578125,1104.96435546875,0.0,-111.52413177490234
vehicle_6,0.7000000000000001,1800.43017578125,1104.96435546875,0.0,-111.52413177490234
vehicle_6,0.8,1800.43017578125,1104.96435546875,0.0,-111.52413177490234
vehicle_6,0.9,1800.43017578125,1104.96435546875,0.0,-111.52413177490234
vehicle_6,1.0,1800.43017578125,1104.96435546875,0.0,-111.52413177490234
vehicle_6,1.1,1800.43017578125,1104.96435546875,0.0,-111.52413177490234
