TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,391.831578993131,2006.6451328475557,54.30742475225346,59.38021506199999
ego,0.1,394.5976658178885,2011.3186462486406,67.64075808558655,59.38021506199999
ego,0.2,398.04287078959703,2017.1395812462886,70.97409141891936,59.38021506199999
ego,0.30000000000000004,401.6578552980434,2023.2473716430773,57.64075808558794,59.38021506199999
ego,0.4,404.5937216595387,2028.207740443303,44.307424752252594,59.38021506199999
ego,0.5,406.85046987408293,2032.0206876469654,30.974091418918917,59.38021506199999
ego,0.6000000000000001,408.42809994167607,2034.6862132540646,30.974091418918917,59.38021506199999
vehicle_1,0.0,387.7727355957031,1996.718505859375,25.427047137188506,76.75594329833984
vehicle_1,0.1,388.45587158203125,1999.167724609375,18.257485995639875,74.41508483886719
vehicle_1,0.2,389.028076171875,2000.9014892578125,18.257485995639875,71.73545837402344
vehicle_1,0.30000000000000004,389.60028076171875,2002.63525390625,18.257485995639875,71.73545837402344
vehicle_1,0.4,390.1724853515625,2004.3690185546875,18.257485995639875,71.73545837402344
vehicle_1,0.5,390.74468994140625,2006.102783203125,18.257485995639875,71.73545837402344
vehicle_1,0.6000000000000001,391.31689453125,2007.8365478515625,18.257485995639875,71.73545837402344
vehicle_2,0.0,371.0459899902344,2010.6199951171875,0.0,2.7969493865966797
vehicle_2,0.1,371.0459899902344,2010.6199951171875,0.0,2.7969493865966797
vehicle_2,0.2,371.0459899902344,2010.6199951171875,0.0,2.796949625015259
vehicle_2,0.30000000000000004,371.0459899902344,2010.6199951171875,0.0,2.796949625015259
vehicle_2,0.4,371.0459899902344,2010.6199951171875,0.0,2.796949625015259
vehicle_2,0.5,371.0459899902344,2010.6199951171875,0.0,2.796949625015259
vehicle_2,0.6000000000000001,371.0459899902344,2010.6199951171875,0.0,2.796949625015259
vehicle_3,0.0,314.9506530761719,2002.863037109375,40.29396651766623,11.66897201538086
vehicle_3,0.1,318.9184875488281,2003.564697265625,44.17755922141706,10.028974533081055
vehicle_3,0.2,323.29168701171875,2004.1905517578125,44.17755922141706,8.143288612365723
vehicle_3,0.30000000000000004,327.6648864746094,2004.81640625,44.17755922141706,8.143288612365723
vehicle_3,0.4,332.0380859375,2005.4422607421875,44.17755922141706,8.143288612365723
vehicle_3,0.5,336.4112854003906,2006.068115234375,44.17755922141706,8.143288612365723
vehicle_3,0.6000000000000001,340.78448486328125,2006.6939697265625,44.17755922141706,8.143288612365723
vehicle_4,0.0,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_4,0.1,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_4,0.2,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_4,0.30000000000000004,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_4,0.4,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_4,0.5,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_4,0.6000000000000001,394.5280151367188,1948.89794921875,0.0,-13.824699401855469
vehicle_5,0.0,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_5,0.1,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_5,0.2,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_5,0.30000000000000004,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_5,0.4,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_5,0.5,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_5,0.6000000000000001,406.2019958496094,1940.034912109375,0.0,173.35601806640625
vehicle_6,0.0,362.572998046875,2010.0869140625,0.0,3.9263830184936523
vehicle_6,0.1,362.572998046875,2010.0869140625,0.0,3.9263830184936523
vehicle_6,0.2,362.572998046875,2010.0869140625,0.0,3.9263834953308105
vehicle_6,0.30000000000000004,362.572998046875,2010.0869140625,0.0,3.9263834953308105
vehicle_6,0.4,362.572998046875,2010.0869140625,0.0,3.9263834953308105
vehicle_6,0.5,362.572998046875,2010.0869140625,0.0,3.9263834953308105
vehicle_6,0.6000000000000001,362.572998046875,2010.0869140625,0.0,3.9263834953308105
vehicle_7,0.0,355.22198486328125,2009.26806640625,0.0,2.6795363426208496
vehicle_7,0.1,355.22198486328125,2009.26806640625,0.0,2.6795363426208496
vehicle_7,0.2,355.22198486328125,2009.26806640625,0.0,2.6795365810394287
vehicle_7,0.30000000000000004,355.22198486328125,2009.26806640625,0.0,2.6795365810394287
vehicle_7,0.4,355.22198486328125,2009.26806640625,0.0,2.6795365810394287
vehicle_7,0.5,355.22198486328125,2009.26806640625,0.0,2.6795365810394287
