TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.0,1109.39599609375,833.033203125,17.751170242378482,48.750640869140625
vehicle_5,0.1,1110.5643310546877,834.36962890625,17.426198040239747,48.83865737915039
vehicle_5,0.2,1111.71044921875,835.6823120117188,18.354821350606095,48.8751220703125
vehicle_5,0.30000000000000004,1112.9149169921877,837.0673217773438,23.154399747713736,48.98883819580078
vehicle_5,0.4,1111.646728515625,839.0045776367188,23.487737760056053,123.21019744873047
vehicle_5,0.5,1109.57080078125,837.9058227539062,22.543776133305073,-152.1092071533203
vehicle_5,0.6000000000000001,1110.46044921875,835.8344116210938,15.461019453127388,-66.75756072998047
vehicle_5,0.7000000000000001,1111.975341796875,836.1434936523438,14.937827585532789,11.531367301940918
vehicle_5,0.8,1113.2972412109377,836.8391723632812,14.937827585532789,27.7580623626709
vehicle_5,0.9,1114.6191406250005,837.5348510742188,14.937827585532789,27.7580623626709
vehicle_5,1.0,1115.9410400390632,838.2305297851562,14.937827585532789,27.7580623626709
vehicle_5,1.1,1117.262939453126,838.9262084960938,14.937827585532789,27.7580623626709
vehicle_5,1.2000000000000002,1118.5848388671886,839.6218872070312,14.937827585532789,27.7580623626709
vehicle_6,0.0,1129.8370361328125,875.031982421875,0.0,-130.48008728027344
vehicle_6,0.1,1129.8370361328125,875.031982421875,0.0,-130.48008728027344
vehicle_6,0.2,1129.8370361328125,875.031982421875,0.0,-130.48008728027344
vehicle_6,0.30000000000000004,1129.8370361328125,875.031982421875,10.568277824339598,-130.48008728027344
vehicle_6,0.4,1128.9208984375,875.558837890625,7.283997737618387,150.09739685058594
vehicle_6,0.5,1129.3077392578125,876.176025390625,1.4474328699917889,57.92520523071289
vehicle_6,0.6000000000000001,1129.4517822265625,876.1618041992188,0.0,-5.648477554321289
vehicle_6,0.7000000000000001,1129.4517822265625,876.1618041992188,7.092555791054212,-18.40489387512207
vehicle_6,0.8,1130.0577392578125,875.793212890625,7.092555791054212,-31.30934715270996
vehicle_6,0.9,1130.6636962890625,875.4246215820312,7.092555791054212,-31.30934715270996
vehicle_6,1.0,1131.2696533203125,875.0560302734375,7.092555791054212,-31.30934715270996
vehicle_6,1.1,1131.8756103515625,874.6874389648438,7.092555791054212,-31.30934715270996
vehicle_6,1.2000000000000002,1132.4815673828125,874.31884765625,7.092555791054212,-31.30934715270996
vehicle_7,0.0,1105.85205078125,847.3489990234375,0.0,-131.95506286621094
vehicle_7,0.1,1105.85205078125,847.3489990234375,0.0,-131.95506286621094
vehicle_7,0.2,1105.85205078125,847.3489990234375,0.0,-131.95506286621094
vehicle_7,0.30000000000000004,1105.85205078125,847.3489990234375,10.31185279968307,-131.95506286621094
vehicle_7,0.4,1104.9716796875,847.8859252929688,8.494519405730378,148.62240600585938
vehicle_7,0.5,1105.41357421875,848.6113891601562,3.641682123432193,58.65018081665039
vehicle_7,0.6000000000000001,1105.764404296875,848.5137329101562,0.0,-15.554997444152832
vehicle_7,0.7000000000000001,1105.764404296875,848.5137329101562,7.556388000855862,-47.457786560058594
vehicle_7,0.8,1105.8848876953123,847.7677612304688,7.556388000855862,-80.82521057128906
vehicle_7,0.9,1106.0053710937495,847.0217895507812,7.556388000855862,-80.82521057128906
vehicle_7,1.0,1106.1258544921868,846.2758178710938,7.556388000855862,-80.82521057128906
vehicle_7,1.1,1106.246337890624,845.5298461914062,7.556388000855862,-80.82521057128906
vehicle_7,1.2000000000000002,1106.3668212890614,844.7838745117188,7.556388000855862,-80.82521057128906
vehicle_8,0.0,1121.9150390625,840.4990234375,0.0,49.601341247558594
vehicle_8,0.1,1121.9150390625,840.4990234375,0.0,49.60134506225586
vehicle_8,0.2,1121.9150390625,840.4990234375,0.0,49.601348876953125
vehicle_8,0.30000000000000004,1121.9150390625,840.4990234375,12.083452165227346,49.601348876953125
vehicle_8,0.4,1122.0465087890623,841.7001953125,14.146683485731737,83.75430297851562
vehicle_8,0.5,1121.158447265625,842.8013916015625,8.199747843618374,128.88409423828125
vehicle_8,0.6000000000000001,1120.3385009765623,842.7945556640625,0.0,-179.52061462402344
vehicle_8,0.7000000000000001,1120.3385009765623,842.7945556640625,5.240303816814166,-154.00079345703125
vehicle_8,0.8,1120.0262451171877,843.2153930664062,5.240303816814166,126.57667541503906
vehicle_8,0.9,1119.7139892578132,843.63623046875,5.240303816814166,126.57667541503906
vehicle_8,1.0,1119.4017333984386,844.0570678710938,5.240303816814166,126.57667541503906
vehicle_8,1.1,1119.089477539064,844.4779052734375,5.240303816814166,126.57667541503906
vehicle_8,1.2000000000000002,1118.7772216796895,844.8987426757812,5.240303816814166,126.57667541503906
vehicle_9,0.0,1101.492919921875,828.1736450195312,42.03976566614189,49.798919677734375
vehicle_9,0.1,1104.1845703125,831.4029541015625,41.28968241072087,50.188995361328125
vehicle_9,0.2,1106.8470458984377,834.558837890625,41.07120497871113,49.84733581542969
vehicle_9,0.30000000000000004,1109.5677490234377,837.6355590820312,36.22823655894586,48.51354217529297
vehicle_9,0.4,1106.02392578125,838.3880004882812,36.261084152730305,168.01246643066406
vehicle_9,0.5,1107.7108154296877,835.1781616210938,33.672729733585086,-62.27577209472656
vehicle_9,0.6000000000000001,1109.1973876953123,838.1995239257812,33.54214333321947,63.80232238769531
vehicle_9,0.7000000000000001,1105.8485107421877,838.388671875,26.518605603929846,176.76731872558594
vehicle_9,0.8,1106.7965087890623,840.8652954101562,26.518605603929846,69.05420684814453
vehicle_9,0.9,1107.7445068359368,843.3419189453125,26.518605603929846,69.05420684814453
vehicle_9,1.0,1108.6925048828114,845.8185424804688,26.518605603929846,69.05420684814453
vehicle_9,1.1,1109.640502929686,848.295166015625,26.518605603929846,69.05420684814453
vehicle_9,1.2000000000000002,1110.5885009765605,850.7717895507812,26.518605603929846,69.05420684814453
vehicle_10,0.0,1054.0279541015623,788.6170043945312,0.0,-132.81639099121094
vehicle_10,0.1,1054.0279541015623,788.6170043945312,0.0,-132.81639099121094
vehicle_10,0.2,1054.0279541015623,788.6170043945312,0.0,-132.81639099121094
vehicle_10,0.30000000000000004,1054.0279541015623,788.6170043945312,10.780898119529105,-132.81639099121094
vehicle_10,0.4,1053.1160888671877,789.192138671875,8.787637213535112,147.76109313964844
vehicle_10,0.5,1053.6302490234377,789.90478515625,3.298885771819846,54.19093322753906
vehicle_10,0.6000000000000001,1053.93603515625,789.781005859375,0.0,-22.044395446777344
vehicle_10,0.7000000000000001,1053.93603515625,789.781005859375,7.11192179744864,-50.49674987792969
vehicle_10,0.8,1053.9871826171877,789.0716552734375,7.11192179744864,-85.87323760986328
vehicle_10,0.9,1054.0383300781255,788.3623046875,7.11192179744864,-85.87323760986328
vehicle_10,1.0,1054.0894775390632,787.6529541015625,7.11192179744864,-85.87323760986328
vehicle_10,1.1,1054.140625000001,786.943603515625,7.11192179744864,-85.87323760986328
vehicle_10,1.2000000000000002,1054.1917724609386,786.2342529296875,7.11192179744864,-85.87323760986328
vehicle_11,0.0,1096.18994140625,811.489990234375,11.449698317423309,46.26652908325195
vehicle_11,0.1,1096.9814453125,812.3173217773438,0.0,46.26652908325195
vehicle_11,0.2,1096.9814453125,812.3173217773438,0.0,8.53916072845459
vehicle_11,0.30000000000000004,1096.9814453125,812.3173217773438,11.09613293924851,8.539158821105957
vehicle_11,0.4,1098.0723876953123,812.52001953125,15.03190244182632,10.526091575622559
vehicle_11,0.5,1099.5601806640623,812.734619140625,0.35743315215342975,8.208152770996094
vehicle_11,0.6000000000000001,1099.595703125,812.7306518554688,0.0,-6.392547130584717
vehicle_11,0.7000000000000001,1099.595703125,812.7306518554688,7.017893078364305,-7.219109058380127
vehicle_11,0.8,1100.279541015625,812.5729370117188,7.017893078364305,-12.984671592712402
vehicle_11,0.9,1100.96337890625,812.4152221679688,7.017893078364305,-12.984671592712402
vehicle_11,1.0,1101.647216796875,812.2575073242188,7.017893078364305,-12.984671592712402
vehicle_11,1.1,1102.3310546875,812.0997924804688,7.017893078364305,-12.984671592712402
vehicle_11,1.2000000000000002,1103.014892578125,811.9420776367188,7.017893078364305,-12.984671592712402
vehicle_12,0.0,1050.5379638671877,784.4169921875,0.0,-130.55508422851562
vehicle_12,0.1,1050.5379638671877,784.4169921875,0.0,-130.55508422851562
vehicle_12,0.2,1050.5379638671877,784.4169921875,0.0,-130.55508422851562
vehicle_12,0.30000000000000004,1050.5379638671877,784.4169921875,10.86387993659228,-130.55508422851562
vehicle_12,0.4,1049.596923828125,784.9598388671875,8.847559576790596,150.02239990234375
vehicle_12,0.5,1050.09326171875,785.6922607421875,1.8201282268807897,55.87855911254883
vehicle_12,0.6000000000000001,1050.2635498046877,785.6279907226562,0.0,-20.670307159423828
vehicle_12,0.7000000000000001,1050.2635498046877,785.6279907226562,7.619999611002731,-36.292659759521484
vehicle_12,0.8,1050.62451171875,784.9569091796875,7.619999611002731,-61.721771240234375
vehicle_12,0.9,1050.9854736328123,784.2858276367188,7.619999611002731,-61.721771240234375
vehicle_12,1.0,1051.3464355468745,783.61474609375,7.619999611002731,-61.721771240234375
vehicle_12,1.1,1051.7073974609368,782.9436645507812,7.619999611002731,-61.721771240234375
vehicle_12,1.2000000000000002,1052.068359374999,782.2725830078125,7.619999611002731,-61.721771240234375
vehicle_13,0.0,1114.3480224609377,856.8469848632812,0.0,-130.8646240234375
vehicle_13,0.1,1114.3480224609377,856.8469848632812,0.0,-130.8646240234375
vehicle_13,0.2,1114.3480224609377,856.8469848632812,0.0,-130.8646240234375
vehicle_13,0.30000000000000004,1114.3480224609377,856.8469848632812,10.221964904942201,-130.8646240234375
vehicle_13,0.4,1113.46533203125,857.3624877929688,7.863006981180103,149.71286010742188
vehicle_13,0.5,1113.854736328125,858.0455932617188,2.6590647229557334,60.317264556884766
vehicle_13,0.6000000000000001,1114.11767578125,858.0059814453125,0.0,-8.572782516479492
vehicle_13,0.7000000000000001,1114.11767578125,858.0059814453125,7.852675705370677,-32.00437927246094
vehicle_13,0.8,1114.57421875,857.3670654296875,7.852675705370677,-54.45492935180664
vehicle_13,0.9,1115.03076171875,856.7281494140625,7.852675705370677,-54.45492935180664
vehicle_13,1.0,1115.4873046875,856.0892333984375,7.852675705370677,-54.45492935180664
vehicle_13,1.1,1115.94384765625,855.4503173828125,7.852675705370677,-54.45492935180664
vehicle_13,1.2000000000000002,1116.400390625,854.8114013671875,7.852675705370677,-54.45492935180664
vehicle_14,0.0,1094.1619873046877,834.3599853515625,0.0,-131.60057067871094
vehicle_14,0.1,1094.1619873046877,834.3599853515625,0.0,-131.60057067871094
vehicle_14,0.2,1094.1619873046877,834.3599853515625,0.0,-131.60057067871094
vehicle_14,0.30000000000000004,1094.1619873046877,834.3599853515625,10.771842113655516,-131.60057067871094
vehicle_14,0.4,1093.2388916015623,834.9151611328125,9.67170119245094,148.97691345214844
vehicle_14,0.5,1093.791748046875,835.708740234375,6.594919242284726,55.135337829589844
vehicle_14,0.6000000000000001,1094.3673095703123,835.3867797851562,0.0,-29.221172332763672
vehicle_14,0.7000000000000001,1094.3673095703123,835.3867797851562,7.41943048073161,-86.6234359741211
vehicle_14,0.8,1093.7401123046877,834.9904174804688,7.41943048073161,-147.7078399658203
vehicle_14,0.9,1093.1129150390632,834.5940551757812,7.41943048073161,-147.7078399658203
vehicle_14,1.0,1092.4857177734386,834.1976928710938,7.41943048073161,-147.7078399658203
vehicle_14,1.1,1091.858520507814,833.8013305664062,7.41943048073161,-147.7078399658203
vehicle_14,1.2000000000000002,1091.2313232421895,833.4049682617188,7.41943048073161,-147.7078399658203
vehicle_15,0.0,1084.199951171875,797.2849731445312,0.0,47.18082809448242
vehicle_15,0.1,1084.199951171875,797.2849731445312,0.0,47.18083572387695
vehicle_15,0.2,1084.199951171875,797.2849731445312,0.0,47.18083572387695
vehicle_15,0.30000000000000004,1084.199951171875,797.2849731445312,10.80843035509251,47.18083572387695
vehicle_15,0.4,1084.3995361328123,798.3472290039062,10.868992166113646,79.35567474365234
vehicle_15,0.5,1083.8975830078123,799.311279296875,0.9276267541381289,117.50344848632812
vehicle_15,0.6000000000000001,1083.81396484375,799.3514404296875,0.0,154.35858154296875
vehicle_15,0.7000000000000001,1083.81396484375,799.3514404296875,9.868220990228949,157.2044677734375
vehicle_15,0.8,1083.2711181640623,798.52734375,9.868220990228949,-123.3730239868164
vehicle_15,0.9,1082.7282714843745,797.7032470703125,9.868220990228949,-123.3730239868164
vehicle_15,1.0,1082.1854248046868,796.879150390625,9.868220990228949,-123.3730239868164
vehicle_15,1.1,1081.642578124999,796.0550537109375,9.868220990228949,-123.3730239868164
vehicle_15,1.2000000000000002,1081.0997314453114,795.23095703125,9.868220990228949,-123.3730239868164
vehicle_16,0.0,1086.0889892578123,824.968017578125,0.0,-130.1670684814453
vehicle_16,0.1,1086.0889892578123,824.968017578125,0.0,-130.1670684814453
vehicle_16,0.2,1086.0889892578123,824.968017578125,0.0,-130.1670684814453
vehicle_16,0.30000000000000004,1086.0889892578123,824.968017578125,10.533906734541288,-130.1670684814453
vehicle_16,0.4,1085.1729736328123,825.4881591796875,8.480391187062759,150.41041564941406
vehicle_16,0.5,1085.6153564453123,826.211669921875,2.190781669215658,58.554840087890625
vehicle_16,0.6000000000000001,1085.8265380859377,826.1533813476562,0.0,-15.43259334564209
vehicle_16,0.7000000000000001,1085.8265380859377,826.1533813476562,8.82241268934679,-34.47671127319336
vehicle_16,0.8,1086.28466796875,825.3994140625,8.82241268934679,-58.71809387207031
vehicle_16,0.9,1086.7427978515623,824.6454467773438,8.82241268934679,-58.71809387207031
vehicle_16,1.0,1087.2009277343745,823.8914794921875,8.82241268934679,-58.71809387207031
vehicle_16,1.1,1087.6590576171868,823.1375122070312,8.82241268934679,-58.71809387207031
vehicle_16,1.2000000000000002,1088.117187499999,822.383544921875,8.82241268934679,-58.71809387207031
vehicle_17,0.0,1117.3800048828123,835.1630249023438,0.0,50.11124038696289
vehicle_17,0.1,1117.3800048828123,835.1630249023438,0.0,50.111244201660156
vehicle_17,0.2,1117.3800048828123,835.1630249023438,0.0,50.11124801635742
vehicle_17,0.30000000000000004,1117.3800048828123,835.1630249023438,12.014468196275862,50.11125183105469
vehicle_17,0.4,1117.4931640625,836.359130859375,14.055165020315673,84.59546661376953
vehicle_17,0.5,1116.5914306640623,837.437255859375,9.280389486582731,129.90841674804688
vehicle_17,0.6000000000000001,1115.663818359375,837.4091186523438,0.0,-178.26060485839844
vehicle_17,0.7000000000000001,1115.663818359375,837.4091186523438,6.409035170281688,-148.2385711669922
vehicle_17,0.8,1115.232177734375,837.8828735351562,6.409035170281688,132.33889770507812
vehicle_17,0.9,1114.800537109375,838.3566284179688,6.409035170281688,132.33889770507812
vehicle_17,1.0,1114.368896484375,838.8303833007812,6.409035170281688,132.33889770507812
vehicle_17,1.1,1113.937255859375,839.3041381835938,6.409035170281688,132.33889770507812
vehicle_17,1.2000000000000002,1113.505615234375,839.7778930664062,6.409035170281688,132.33889770507812
vehicle_18,0.0,1089.843017578125,829.635009765625,0.0,-131.56509399414062
vehicle_18,0.1,1089.843017578125,829.635009765625,0.0,-131.56509399414062
vehicle_18,0.2,1089.843017578125,829.635009765625,0.0,-131.56509399414062
vehicle_18,0.30000000000000004,1089.843017578125,829.635009765625,10.90466914223906,-131.56509399414062
vehicle_18,0.4,1088.908203125,830.1964721679688,10.00479748877078,149.01239013671875
vehicle_18,0.5,1089.4951171875,831.0067138671875,7.10570701883103,54.080753326416016
vehicle_18,0.6000000000000001,1090.0899658203123,830.6180419921875,0.0,-33.162296295166016
vehicle_18,0.7000000000000001,1090.0899658203123,830.6180419921875,7.248818561257482,-95.05328369140624
vehicle_18,0.8,1089.400146484375,830.3953247070312,7.248818561257482,-162.10626220703125
vehicle_18,0.9,1088.7103271484377,830.172607421875,7.248818561257482,-162.10626220703125
vehicle_18,1.0,1088.0205078125005,829.9498901367188,7.248818561257482,-162.10626220703125
vehicle_18,1.1,1087.3306884765632,829.7271728515625,7.248818561257482,-162.10626220703125
vehicle_18,1.2000000000000002,1086.640869140626,829.5044555664062,7.248818561257482,-162.10626220703125
vehicle_19,0.0,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.1,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.2,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.30000000000000004,1098.2080078125,838.583984375,10.354290458817383,-131.56201171875
vehicle_19,0.4,1097.3203125,839.1170043945312,8.64040972560598,149.0154571533203
vehicle_19,0.5,1097.7694091796877,839.8551635742188,3.605590109472001,58.68478775024414
vehicle_19,0.6000000000000001,1098.1146240234377,839.7510986328125,0.0,-16.77284812927246
vehicle_19,0.7000000000000001,1098.1146240234377,839.7510986328125,7.4239703031559605,-48.236366271972656
vehicle_19,0.8,1098.21533203125,839.0155639648438,7.4239703031559605,-82.20824432373047
vehicle_19,0.9,1098.3160400390623,838.280029296875,7.4239703031559605,-82.20824432373047
vehicle_19,1.0,1098.4167480468745,837.5444946289062,7.4239703031559605,-82.20824432373047
vehicle_19,1.1,1098.5174560546868,836.8089599609375,7.4239703031559605,-82.20824432373047
vehicle_19,1.2000000000000002,1098.618164062499,836.0734252929688,7.4239703031559605,-82.20824432373047
vehicle_20,0.0,1100.383056640625,815.739990234375,0.0,48.8050422668457
vehicle_20,0.1,1100.383056640625,815.739990234375,0.0,48.80504608154297
vehicle_20,0.2,1100.383056640625,815.739990234375,0.0,48.805049896240234
vehicle_20,0.30000000000000004,1100.383056640625,815.739990234375,11.033703261060376,48.805057525634766
vehicle_20,0.4,1100.5284423828123,816.833740234375,12.51872876908725,82.43014526367188
vehicle_20,0.5,1099.8453369140623,817.8828125,3.043781813386194,123.07025146484375
vehicle_20,0.6000000000000001,1099.5477294921877,817.9466552734375,0.0,167.8927764892578
vehicle_20,0.7000000000000001,1099.5477294921877,817.9466552734375,11.935667132554856,177.17584228515625
vehicle_20,0.8,1099.2711181640623,816.7855834960938,11.935667132554856,-103.40164947509766
vehicle_20,0.9,1098.9945068359368,815.62451171875,11.935667132554856,-103.40164947509766
vehicle_20,1.0,1098.7178955078114,814.4634399414062,11.935667132554856,-103.40164947509766
vehicle_20,1.1,1098.441284179686,813.3023681640625,11.935667132554856,-103.40164947509766
vehicle_20,1.2000000000000002,1098.1646728515605,812.1412963867188,11.935667132554856,-103.40164947509766
