TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,40.53272619242195,170.8631915850932
ego,0.1,1207.453826232623,1640.3488991689396,52.75494841464358,170.8631915850932
ego,0.2,1202.2452668811957,1641.1866075340502,64.97717063686709,170.8631915850932
ego,0.30000000000000004,1195.8299928657632,1642.2183954709064,68.31050397019892,170.8631915850932
ego,0.4,1189.0856148510568,1643.3031142000573,56.08828174797954,170.8631915850932
ego,0.5,1183.547951500355,1644.1937533574621,43.86605952575792,170.8631915850932
ego,0.6000000000000001,1179.2170028136584,1644.890312943121,31.643837303536284,170.8631915850932
ego,0.7000000000000001,1176.0927687909666,1645.3927929570339,19.421615081315014,170.8631915850932
ego,0.8,1174.1752494322798,1645.701193399201,7.199392859095632,170.8631915850932
ego,0.9,1173.4644447375977,1645.815514269622,7.199392859095632,170.8631915850932
vehicle_1,0.0,1217.829345703125,1638.08642578125,42.898806588956376,169.12855529785156
vehicle_1,0.1,1213.647216796875,1639.0418701171875,42.37043352897221,167.13113403320312
vehicle_1,0.2,1209.5457763671875,1640.105224609375,41.64653532156306,165.46554565429688
vehicle_1,0.30000000000000004,1205.545166015625,1641.2625732421875,36.06907758856502,163.86590576171875
vehicle_1,0.4,1205.0482177734375,1644.8350830078125,37.09579277439479,97.92008972167969
vehicle_1,0.5,1207.2467041015625,1647.822998046875,37.09579277439479,53.65538024902344
vehicle_1,0.6000000000000001,1209.4451904296875,1650.8109130859375,37.09579277439479,53.65538024902344
vehicle_1,0.7000000000000001,1211.6436767578125,1653.798828125,37.09579277439479,53.65538024902344
vehicle_1,0.8,1213.8421630859375,1656.7867431640625,37.09579277439479,53.65538024902344
vehicle_1,0.9,1216.0406494140625,1659.774658203125,37.09579277439479,53.65538024902344
