TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,55.36737647711769,154.31490674665775
ego,0.1,522.0606271273066,773.3181117081122,68.71530905481302,143.7557043733766
ego,0.2,516.6915605195336,777.6065917122957,82.05085722491454,140.57488995796774
ego,0.30000000000000004,510.4189383143013,782.895981316386,95.38456334579597,139.316629282657
ego,0.4,503.24553493258475,789.1828273595033,108.72047117677589,138.4142146018716
ego,0.5,495.08694671167166,796.3688448080335,115.98246887144494,139.11550517301964
ego,0.6000000000000001,486.78382901129794,804.4668425425909,115.98246887144494,114.36059322665267
vehicle_1,0.0,517.0416870117189,797.2689819335938,0.0,-1.0997722483807593e-06
vehicle_1,0.1,517.0416870117189,797.2689819335938,0.0,-132.31922912597656
vehicle_1,0.2,517.0416870117189,797.2689819335938,0.0,-132.31922912597656
vehicle_1,0.30000000000000004,517.0416870117189,797.2689819335938,0.0,-132.31922912597656
vehicle_1,0.4,517.0416870117189,797.2689819335938,0.0,-132.31922912597656
vehicle_1,0.5,517.0416870117189,797.2689819335938,0.0,-132.31922912597656
vehicle_1,0.6000000000000001,517.0416870117189,797.2689819335938,0.0,-132.31922912597656
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_2,0.4,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_2,0.5,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_2,0.6000000000000001,538.302001953125,787.1680297851562,0.0,-133.64453125
vehicle_3,0.0,531.7437744140625,765.3653564453125,0.0,105.47476196289062
vehicle_3,0.1,531.7437744140625,765.3653564453125,0.0,170.60504150390625
vehicle_3,0.2,531.7437744140625,765.3653564453125,0.0,170.60504150390625
vehicle_3,0.30000000000000004,531.7437744140625,765.3653564453125,0.0,170.60504150390625
vehicle_3,0.4,531.7437744140625,765.3653564453125,0.0,170.60504150390625
vehicle_3,0.5,531.7437744140625,765.3653564453125,0.0,170.60504150390625
vehicle_3,0.6000000000000001,531.7437744140625,765.3653564453125,0.0,170.60504150390625
vehicle_4,0.0,558.91796875,743.5046997070312,25.39519386999603,135.1890869140625
vehicle_4,0.1,557.1571044921875,745.3345947265625,24.455172556625566,133.89901733398438
vehicle_4,0.2,555.4867553710939,747.1207885742188,24.455172556625566,133.07986450195312
vehicle_4,0.30000000000000004,553.8164062500002,748.906982421875,24.455172556625566,133.07986450195312
vehicle_4,0.4,552.1460571289066,750.6931762695312,24.455172556625566,133.07986450195312
vehicle_4,0.5,550.475708007813,752.4793701171875,24.455172556625566,133.07986450195312
vehicle_4,0.6000000000000001,548.8053588867193,754.2655639648438,24.455172556625566,133.07986450195312
vehicle_5,0.0,507.90240478515625,746.21337890625,27.87968036811009,49.908199310302734
vehicle_5,0.1,509.67572021484375,748.3646850585938,21.569668679143422,50.50115203857422
vehicle_5,0.2,511.0458679199219,750.0305786132812,21.569668679143422,50.56326675415039
vehicle_5,0.30000000000000004,512.416015625,751.6964721679688,21.569668679143422,50.56326675415039
vehicle_5,0.4,513.7861633300781,753.3623657226562,21.569668679143422,50.56326675415039
vehicle_5,0.5,515.1563110351562,755.0282592773438,21.569668679143422,50.56326675415039
vehicle_5,0.6000000000000001,516.5264587402344,756.6941528320312,21.569668679143422,50.56326675415039
vehicle_6,0.0,609.5767822265625,689.1336059570312,13.96392479120404,-41.450958251953125
vehicle_6,0.1,610.9274291992188,688.7791137695312,0.0,-14.707279205322266
vehicle_6,0.2,610.9274291992188,688.7791137695312,0.0,0.5162495970726013
vehicle_6,0.30000000000000004,610.9274291992188,688.7791137695312,0.0,0.5162495970726013
vehicle_6,0.4,610.9274291992188,688.7791137695312,0.0,0.5162495970726013
vehicle_6,0.5,610.9274291992188,688.7791137695312,0.0,0.5162495970726013
vehicle_6,0.6000000000000001,610.9274291992188,688.7791137695312,0.0,0.5162495970726013
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.2075958251953
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.2075958251953
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.2075958251953
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,0.0,134.2075958251953
vehicle_7,0.4,522.0360107421875,791.3090209960938,0.0,134.2075958251953
vehicle_7,0.5,522.0360107421875,791.3090209960938,0.0,134.2075958251953
vehicle_7,0.6000000000000001,522.0360107421875,791.3090209960938,0.0,134.2075958251953
