TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,92.63031918758493,-16.16488416688665
ego,0.1,1158.2664836793383,1596.032738675396,90.92110728793675,-16.16488416688665
ego,0.2,1166.9991332217235,1593.501472297765,78.69888506571225,-16.16488416688665
ego,0.30000000000000004,1174.5578817142916,1591.3104756451066,66.47666284348901,-16.16488416688665
ego,0.4,1180.9427291570428,1589.4597487174203,65.36555173238074,-16.16488416688665
ego,0.5,1187.220858322538,1587.639955401095,77.58777395460179,-16.16488416688665
ego,0.6000000000000001,1194.6728885378502,1585.4798923597975,89.80999617682347,-16.16488416688665
ego,0.7000000000000001,1203.298819802979,1582.9795595935277,102.03221839904516,-16.16488416688665
ego,0.8,1213.0986521179248,1580.1389571022855,94.2544406212694,-16.16488416688665
ego,0.9,1222.151456492078,1577.514889890571,94.2544406212694,-16.16488416688665
vehicle_1,0.0,1134.667724609375,1599.912841796875,80.5962902617622,-16.55231475830078
vehicle_1,0.1,1142.343505859375,1597.4552001953125,79.08708100743769,-17.754398345947266
vehicle_1,0.2,1149.8079833984375,1594.8419189453125,78.19721055697624,-19.294498443603516
vehicle_1,0.30000000000000004,1157.155029296875,1592.1644287109375,56.331226842818985,-20.0229434967041
vehicle_1,0.4,1156.218994140625,1586.609619140625,58.0115158620005,-99.56491088867188
vehicle_1,0.5,1150.44140625,1586.0872802734375,58.0115158620005,-174.8343963623047
vehicle_1,0.6000000000000001,1144.663818359375,1585.56494140625,58.0115158620005,-174.8343963623047
vehicle_1,0.7000000000000001,1138.88623046875,1585.0426025390625,58.0115158620005,-174.8343963623047
vehicle_1,0.8,1133.108642578125,1584.520263671875,58.0115158620005,-174.8343963623047
vehicle_1,0.9,1127.3310546875,1583.9979248046875,58.0115158620005,-174.8343963623047
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,1.0988043757101917,164.4040069580078
vehicle_2,0.30000000000000004,1171.255126953125,1579.0335693359375,14.34968902079799,164.4040069580078
vehicle_2,0.4,1170.7523193359375,1577.6895751953125,17.525955604315463,-110.50969696044922
vehicle_2,0.5,1172.4508056640625,1578.1217041015625,17.525955604315463,14.273476600646973
vehicle_2,0.6000000000000001,1174.1492919921875,1578.5538330078125,17.525955604315463,14.273476600646973
vehicle_2,0.7000000000000001,1175.8477783203125,1578.9859619140625,17.525955604315463,14.273476600646973
vehicle_2,0.8,1177.5462646484375,1579.4180908203125,17.525955604315463,14.273476600646973
vehicle_2,0.9,1179.2447509765625,1579.8502197265625,17.525955604315463,14.273476600646973
vehicle_3,0.0,1180.9820556640625,1571.1048583984375,0.0,141.01699829101562
vehicle_3,0.1,1180.9820556640625,1571.1048583984375,0.0,68.40190124511719
vehicle_3,0.2,1180.9820556640625,1571.1048583984375,0.0,68.40190124511719
vehicle_3,0.30000000000000004,1180.9820556640625,1571.1048583984375,16.92472042806512,68.40190124511719
vehicle_3,0.4,1180.5234375,1572.7340087890625,4.770671486365064,105.72119140625
vehicle_3,0.5,1180.129638671875,1573.0032958984375,4.770671486365064,145.63746643066406
vehicle_3,0.6000000000000001,1179.73583984375,1573.2725830078125,4.770671486365064,145.63746643066406
vehicle_3,0.7000000000000001,1179.342041015625,1573.5418701171875,4.770671486365064,145.63746643066406
vehicle_3,0.8,1178.9482421875,1573.8111572265625,4.770671486365064,145.63746643066406
vehicle_3,0.9,1178.554443359375,1574.0804443359375,4.770671486365064,145.63746643066406
vehicle_4,0.0,1206.3975830078125,1568.521484375,43.72943198852171,-38.75780487060547
vehicle_4,0.1,1209.2908935546875,1565.2425537109375,44.574382589458814,-48.574710845947266
vehicle_4,0.2,1211.445068359375,1561.3402099609375,10.453451921285941,-61.101043701171875
vehicle_4,0.30000000000000004,1211.65380859375,1560.31591796875,17.05442706410325,-78.48310852050781
vehicle_4,0.4,1209.98046875,1559.986572265625,16.739667570198517,-168.86499023437503
vehicle_4,0.5,1209.9730224609375,1561.6605224609375,16.739667570198517,90.25684356689453
vehicle_4,0.6000000000000001,1209.965576171875,1563.33447265625,16.739667570198517,90.25684356689453
vehicle_4,0.7000000000000001,1209.9581298828125,1565.0084228515625,16.739667570198517,90.25684356689453
vehicle_4,0.8,1209.95068359375,1566.682373046875,16.739667570198517,90.25684356689453
vehicle_4,0.9,1209.9432373046875,1568.3563232421875,16.739667570198517,90.25684356689453
vehicle_5,0.0,1204.5927734375,1574.4508056640625,28.80591904459805,-24.38601303100586
vehicle_5,0.1,1207.152587890625,1573.1297607421875,31.795339641009253,-27.29592514038086
vehicle_5,0.2,1209.8056640625,1571.37744140625,34.12523468342104,-33.44440460205078
vehicle_5,0.30000000000000004,1212.23486328125,1568.980712890625,30.811497499820703,-44.61457824707031
vehicle_5,0.4,1209.8623046875,1567.014892578125,30.787394559023753,-140.35488891601562
vehicle_5,0.5,1208.3216552734375,1569.680419921875,30.787394559023753,120.02674102783203
vehicle_5,0.6000000000000001,1206.781005859375,1572.345947265625,30.787394559023753,120.02674102783203
vehicle_5,0.7000000000000001,1205.2403564453125,1575.011474609375,30.787394559023753,120.02674102783203
vehicle_5,0.8,1203.69970703125,1577.677001953125,30.787394559023753,120.02674102783203
vehicle_5,0.9,1202.1590576171875,1580.342529296875,30.787394559023753,120.02674102783203
