TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,626.2383291143377,1492.7339527642714,27.441507446823064,154.38029482008596
ego,0.1,623.8653625996694,1494.112137523222,13.44190460529275,150.7183164918926
ego,0.2,622.715619220609,1494.8085125346092,2.7209907620021205,149.26118044642192
ego,0.30000000000000004,622.4840971912947,1494.9514651743582,7.999999999999217,148.69468408382716
ego,0.4,621.8015976728727,1495.3688312095762,16.49999595569244,149.02615432101527
ego,0.5,620.3923224255893,1496.2269931656037,16.49999595569244,149.25544491113953
vehicle_1,0.0,601.71923828125,1501.9354248046875,45.654594481615064,-32.57719421386719
vehicle_1,0.1,605.5347290039062,1499.4283447265625,45.654594481615064,-33.30760192871094
vehicle_1,0.2,609.3502197265625,1496.9212646484375,45.654594481615064,-33.30760192871094
vehicle_1,0.30000000000000004,613.1657104492188,1494.4141845703125,45.654594481615064,-33.30760192871094
vehicle_1,0.4,616.981201171875,1491.9071044921875,45.654594481615064,-33.30760192871094
vehicle_1,0.5,620.7966918945312,1489.4000244140625,45.654594481615064,-33.30760192871094
vehicle_2,0.0,638.8847045898438,1479.5718994140625,46.31483095126196,-31.995542526245117
vehicle_2,0.1,642.7349853515625,1476.997802734375,46.31483095126196,-33.764747619628906
vehicle_2,0.2,646.5852661132812,1474.4237060546875,46.31483095126196,-33.764747619628906
vehicle_2,0.30000000000000004,650.435546875,1471.849609375,46.31483095126196,-33.764747619628906
vehicle_2,0.4,654.2858276367188,1469.2755126953125,46.31483095126196,-33.764747619628906
vehicle_2,0.5,658.1361083984375,1466.701416015625,46.31483095126196,-33.764747619628906
vehicle_3,0.0,687.7091674804688,1448.321044921875,49.46303562094099,-32.74148178100586
vehicle_3,0.1,691.8308715820312,1445.5865478515625,49.46303562094099,-33.56223678588867
vehicle_3,0.2,695.9525756835938,1442.85205078125,49.46303562094099,-33.56223678588867
vehicle_3,0.30000000000000004,700.0742797851562,1440.1175537109375,49.46303562094099,-33.56223678588867
vehicle_3,0.4,704.1959838867188,1437.383056640625,49.46303562094099,-33.56223678588867
vehicle_3,0.5,708.3176879882812,1434.6485595703125,49.46303562094099,-33.56223678588867
vehicle_4,0.0,579.0623168945312,1521.5015869140625,45.2664944325263,147.3621826171875
vehicle_4,0.1,575.2761840820312,1523.982666015625,45.2664944325263,146.76318359375
vehicle_4,0.2,571.4900512695312,1526.4637451171875,45.2664944325263,146.76318359375
vehicle_4,0.30000000000000004,567.7039184570312,1528.94482421875,45.2664944325263,146.76318359375
vehicle_4,0.4,563.9177856445312,1531.4259033203125,45.2664944325263,146.76318359375
vehicle_4,0.5,560.1316528320312,1533.906982421875,45.2664944325263,146.76318359375
vehicle_5,0.0,650.1339721679688,1467.7139892578125,0.0,-34.11189270019531
vehicle_5,0.1,650.1339721679688,1467.7139892578125,0.0,-34.11189270019531
vehicle_5,0.2,650.1339721679688,1467.7139892578125,0.0,-34.11189270019531
