TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,57.994228736830074,168.2613400333504
ego,0.1,1545.068159310025,840.6195729223522,71.12009058074607,149.6975457092334
ego,0.2,1539.4395727613717,844.9669498678738,84.01679297507154,139.26932902547196
ego,0.30000000000000004,1533.073977481612,850.4503258127149,96.87393587977768,139.2621871026837
ego,0.4,1525.7341023153629,856.7726534752354,109.7302660914354,139.33398723954502
ego,0.5,1517.3830859163365,863.8907879266325,114.21758091798661,139.89308413408332
ego,0.6000000000000001,1508.6189291371256,871.2151386730795,114.2852018511861,140.05556612910135
ego,0.7000000000000001,1499.8909815240654,878.593079041864,114.2852018511861,139.35578485620374
vehicle_1,0.0,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.1,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.2,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.30000000000000004,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.4,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.5,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.6000000000000001,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.7000000000000001,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_2,0.0,1548.06396484375,870.0499877929688,0.0,49.35663604736328
vehicle_2,0.1,1548.06396484375,870.0499877929688,0.0,49.35663604736328
vehicle_2,0.2,1548.06396484375,870.0499877929688,0.0,49.35663986206055
vehicle_2,0.30000000000000004,1548.06396484375,870.0499877929688,0.0,49.35664749145508
vehicle_2,0.4,1548.06396484375,870.0499877929688,0.0,49.35664749145508
vehicle_2,0.5,1548.06396484375,870.0499877929688,0.0,49.35664749145508
vehicle_2,0.6000000000000001,1548.06396484375,870.0499877929688,0.0,49.35664749145508
vehicle_2,0.7000000000000001,1548.06396484375,870.0499877929688,0.0,49.35664749145508
vehicle_3,0.0,1560.0477294921875,811.0162353515625,32.75740169214787,-42.34436798095703
vehicle_3,0.1,1562.456787109375,808.7965698242188,34.70125941432282,-42.6568489074707
vehicle_3,0.2,1564.9813232421875,806.4157104492188,37.544113761096305,-43.323097229003906
vehicle_3,0.30000000000000004,1567.6683349609375,803.7935791015625,37.544113761096305,-44.299598693847656
vehicle_3,0.4,1570.3553466796875,801.1714477539062,37.544113761096305,-44.299598693847656
vehicle_3,0.5,1573.0423583984375,798.54931640625,37.544113761096305,-44.299598693847656
vehicle_3,0.6000000000000001,1575.7293701171875,795.9271850585938,37.544113761096305,-44.299598693847656
vehicle_3,0.7000000000000001,1578.4163818359375,793.3050537109375,37.544113761096305,-44.299598693847656
vehicle_4,0.0,1551.906005859375,866.9539794921875,0.0,54.60549545288086
vehicle_4,0.1,1551.906005859375,866.9539794921875,0.0,54.60549545288086
vehicle_4,0.2,1551.906005859375,866.9539794921875,0.0,54.60549545288086
