TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,32.99797625338485,-130.68781898496835
ego,0.1,1741.4006849024813,1069.710944864991,21.182384163119163,-122.635315058738
ego,0.2,1740.3386303412215,1067.8781944462905,13.09764470416461,-119.63674009710643
ego,0.30000000000000004,1739.713803830387,1066.727075512677,16.449068590624375,-118.66289563243156
ego,0.4,1738.93661369337,1065.2773534476196,21.663187478042765,-118.38452922074987
ego,0.5,1737.9450491970993,1063.3512857523338,33.474377435390245,-116.84752828572378
ego,0.6000000000000001,1736.527911291528,1060.3186203234638,45.281783114542165,-113.78295852522017
ego,0.7000000000000001,1734.8541155826695,1056.1111499735587,57.09012256497856,-109.77920907595046
ego,0.8,1733.130259353222,1050.6686192529253,68.9185077182517,-105.45468173088959
ego,0.9,1731.4788142882335,1043.9775553421237,80.74524506059745,-103.73555902106813
ego,1.0,1729.3389340732451,1036.1917439737138,92.51138635739075,-108.51193449964089
ego,1.1,1725.6955711564544,1027.688246298391,92.51138635739075,-119.09408364718408
vehicle_1,0.0,1704.5526123046875,1071.8590087890623,6.96168875788076,1.0569640380708734e-06
vehicle_1,0.1,1704.1990966796875,1072.458740234375,0.0,120.51931762695312
vehicle_1,0.2,1704.1990966796875,1072.458740234375,0.0,145.59849548339844
vehicle_1,0.30000000000000004,1704.1990966796875,1072.458740234375,11.443011797996036,145.59849548339844
vehicle_1,0.4,1703.3902587890625,1071.6492919921877,0.0,-134.97897338867188
vehicle_1,0.5,1703.3902587890625,1071.6492919921877,0.0,-34.108619689941406
vehicle_1,0.6000000000000001,1703.3902587890625,1071.6492919921877,0.0,-34.108612060546875
vehicle_1,0.7000000000000001,1703.3902587890625,1071.6492919921877,0.0,-34.10860824584961
vehicle_1,0.8,1703.3902587890625,1071.6492919921877,0.0,-34.10860824584961
vehicle_1,0.9,1703.3902587890625,1071.6492919921877,0.0,-34.10860824584961
vehicle_1,1.0,1703.3902587890625,1071.6492919921877,0.0,-34.10860824584961
vehicle_1,1.1,1703.3902587890625,1071.6492919921877,0.0,-34.10860824584961
vehicle_2,0.0,1702.94287109375,1069.7110595703123,6.927609399789247,1.0549944136073464e-06
vehicle_2,0.1,1702.588623046875,1070.306396484375,0.0,120.75508117675781
vehicle_2,0.2,1702.588623046875,1070.306396484375,0.0,145.5508575439453
vehicle_2,0.30000000000000004,1702.588623046875,1070.306396484375,12.930249550578795,145.5508575439453
vehicle_2,0.4,1701.6739501953125,1069.3924560546877,0.0,-135.026611328125
vehicle_2,0.5,1701.6739501953125,1069.3924560546877,0.0,-21.04813575744629
vehicle_2,0.6000000000000001,1701.6739501953125,1069.3924560546877,0.0,-21.048131942749023
vehicle_2,0.7000000000000001,1701.6739501953125,1069.3924560546877,0.0,-21.048126220703125
vehicle_2,0.8,1701.6739501953125,1069.3924560546877,0.0,-21.048126220703125
vehicle_2,0.9,1701.6739501953125,1069.3924560546877,0.0,-21.048126220703125
vehicle_2,1.0,1701.6739501953125,1069.3924560546877,0.0,-21.048126220703125
vehicle_2,1.1,1701.6739501953125,1069.3924560546877,0.0,-21.048126220703125
vehicle_3,0.0,1715.8770751953125,1014.2769165039062,0.0,-1.1343915957695572e-06
vehicle_3,0.1,1715.8770751953125,1014.2769165039062,0.0,-131.04116821289062
vehicle_3,0.2,1715.8770751953125,1014.2769165039062,0.0,-131.04116821289062
vehicle_3,0.30000000000000004,1715.8770751953125,1014.2769165039062,0.0,-131.04116821289062
vehicle_3,0.4,1715.8770751953125,1014.2769165039062,0.0,149.53631591796875
vehicle_3,0.5,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_3,0.6000000000000001,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_3,0.7000000000000001,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_3,0.8,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_3,0.9,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_3,1.0,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_3,1.1,1715.8770751953125,1014.2769165039062,0.0,149.5363311767578
vehicle_4,0.0,1716.9051513671875,1060.0418701171877,39.50298414547158,-20.972820281982422
