TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,11.253805560881531,166.81339426928793
ego,0.1,558.712512191794,1536.771345766746,24.587138894214544,166.81339426928793
ego,0.2,556.3186290339216,1537.3322356101994,37.92047222754763,166.81339426928793
ego,0.30000000000000004,552.6265695309978,1538.1972898087743,51.253805560881744,166.81339426928793
ego,0.4,547.6363336830225,1539.366508362471,47.920472227548785,166.81339426928793
ego,0.5,542.97064192131,1540.4596858273871,34.58713889421408,166.81339426928793
ego,0.6000000000000001,539.603126504649,1541.2486989371816,34.58713889421408,166.81339426928793
vehicle_1,0.0,546.4703979492189,1529.77197265625,16.459426305387233,68.20540618896484
vehicle_1,0.1,547.9336547851561,1530.525634765625,9.45866146793047,27.25068473815918
vehicle_1,0.2,548.8773803710939,1530.4620361328125,9.45866146793047,-3.856628894805908
vehicle_1,0.30000000000000004,549.8211059570316,1530.3984375,9.45866146793047,-3.856628894805908
vehicle_1,0.4,550.7648315429693,1530.3348388671875,9.45866146793047,-3.856628894805908
vehicle_1,0.5,551.708557128907,1530.271240234375,9.45866146793047,-3.856628894805908
vehicle_1,0.6000000000000001,552.6522827148448,1530.2076416015625,9.45866146793047,-3.856628894805908
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5057373046875,1529.1005859375,33.6634106906034,148.6929473876953
vehicle_3,0.1,568.6475219726562,1530.8790283203125,33.552771414781795,148.10865783691406
vehicle_3,0.2,565.8274536132812,1532.697021484375,33.552771414781795,147.1913604736328
vehicle_3,0.30000000000000004,563.0073852539062,1534.5150146484375,33.552771414781795,147.1913604736328
vehicle_3,0.4,560.1873168945312,1536.3330078125,33.552771414781795,147.1913604736328
vehicle_3,0.5,557.3672485351562,1538.1510009765625,33.552771414781795,147.1913604736328
vehicle_3,0.6000000000000001,554.5471801757812,1539.968994140625,33.552771414781795,147.1913604736328
vehicle_4,0.0,510.7247009277344,1557.3170166015625,0.0,-1.0818708915394382e-06
vehicle_4,0.1,510.7247009277344,1557.3170166015625,0.0,-29.49275779724121
vehicle_4,0.2,510.7247009277344,1557.3170166015625,0.0,-29.49275779724121
vehicle_4,0.30000000000000004,510.7247009277344,1557.3170166015625,0.0,-29.49275779724121
vehicle_4,0.4,510.7247009277344,1557.3170166015625,0.0,-29.49275779724121
vehicle_4,0.5,510.7247009277344,1557.3170166015625,0.0,-29.49275779724121
vehicle_4,0.6000000000000001,510.7247009277344,1557.3170166015625,0.0,-29.49275779724121
vehicle_5,0.0,559.9080200195311,1475.85302734375,18.1131639968338,-48.19029235839844
vehicle_5,0.1,561.1155395507811,1474.5029296875,0.0,-48.1902961730957
vehicle_5,0.2,561.1155395507811,1474.5029296875,0.0,4.078739643096924
vehicle_5,0.30000000000000004,561.1155395507811,1474.5029296875,0.0,4.078739643096924
vehicle_5,0.4,561.1155395507811,1474.5029296875,0.0,4.078739643096924
vehicle_5,0.5,561.1155395507811,1474.5029296875,0.0,4.078739643096924
vehicle_5,0.6000000000000001,561.1155395507811,1474.5029296875,0.0,4.078739643096924
vehicle_6,0.0,606.2991943359375,1500.2781982421875,51.18411273077442,-29.871448516845703
vehicle_6,0.1,610.695556640625,1497.6571044921875,49.9115120701436,-30.802982330322266
vehicle_6,0.2,614.9194946289062,1494.9981689453125,49.9115120701436,-32.18985366821289
vehicle_6,0.30000000000000004,619.1434326171875,1492.3392333984375,49.9115120701436,-32.18985366821289
vehicle_6,0.4,623.3673706054688,1489.6802978515625,49.9115120701436,-32.18985366821289
vehicle_6,0.5,627.59130859375,1487.0213623046875,49.9115120701436,-32.18985366821289
vehicle_6,0.6000000000000001,631.8152465820312,1484.3624267578125,49.9115120701436,-32.18985366821289
