TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.874102467740414,156.42781836596737
ego,0.1,1513.9879195759947,1363.5116699061502,31.373773891670446,157.7237809583462
ego,0.2,1511.1123915617627,1364.766450971286,42.435971077120946,157.08869178604948
ego,0.30000000000000004,1507.2439272631916,1366.510899418006,42.06191918347799,155.74294390799741
ego,0.4,1503.4271058429063,1368.2783622039296,29.56200931789191,155.09009088533924
ego,0.5,1500.7508929800474,1369.5341522587478,21.280798903894723,154.64550826567768
ego,0.6000000000000001,1498.8315948056393,1370.4534011573567,18.68342476565992,154.05232828451847
ego,0.7000000000000001,1497.1549292134453,1371.2777166926303,18.136648858915756,153.47380533098885
ego,0.8,1495.534815320387,1372.0929536470403,18.136648858915756,152.87865748240938
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.25982666015625
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.25982666015625
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.25982666015625
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.746351479638687,150.25982666015625
vehicle_1,0.4,1470.6329345703125,1392.078369140625,11.746351479638687,-130.317626953125
vehicle_1,0.5,1469.8729248046875,1391.1827392578125,11.746351479638687,-130.317626953125
vehicle_1,0.6000000000000001,1469.1129150390625,1390.287109375,11.746351479638687,-130.317626953125
vehicle_1,0.7000000000000001,1468.3529052734375,1389.3914794921875,11.746351479638687,-130.317626953125
vehicle_1,0.8,1467.5928955078125,1388.495849609375,11.746351479638687,-130.317626953125
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.21535436835708,129.48291015625
vehicle_2,0.4,1531.05517578125,1386.5289306640625,11.21535436835708,-151.0945587158203
vehicle_2,0.5,1530.0733642578125,1385.98681640625,11.21535436835708,-151.0945587158203
vehicle_2,0.6000000000000001,1529.091552734375,1385.4447021484375,11.21535436835708,-151.0945587158203
vehicle_2,0.7000000000000001,1528.1097412109375,1384.902587890625,11.21535436835708,-151.0945587158203
vehicle_2,0.8,1527.1279296875,1384.3604736328125,11.21535436835708,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,8.786451926885746,-28.239999771118164
vehicle_3,0.4,1472.40087890625,1371.0516357421875,8.786451926885746,-46.22161865234375
vehicle_3,0.5,1473.0087890625,1370.417236328125,8.786451926885746,-46.22161865234375
vehicle_3,0.6000000000000001,1473.61669921875,1369.7828369140625,8.786451926885746,-46.22161865234375
vehicle_3,0.7000000000000001,1474.224609375,1369.1484375,8.786451926885746,-46.22161865234375
vehicle_3,0.8,1474.83251953125,1368.5140380859375,8.786451926885746,-46.22161865234375
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.646759505054755,-145.58001708984375
vehicle_4,0.4,1494.10986328125,1393.7880859375,9.646759505054755,134.99745178222656
vehicle_4,0.5,1493.427734375,1394.47021484375,9.646759505054755,134.99745178222656
vehicle_4,0.6000000000000001,1492.74560546875,1395.15234375,9.646759505054755,134.99745178222656
vehicle_4,0.7000000000000001,1492.0634765625,1395.83447265625,9.646759505054755,134.99745178222656
vehicle_4,0.8,1491.38134765625,1396.5166015625,9.646759505054755,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.638954162597656
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.638954162597656
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.638954162597656
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.382057583817907,62.638954162597656
vehicle_5,0.4,1536.288818359375,1370.9598388671875,11.382057583817907,105.86432647705078
vehicle_5,0.5,1535.9776611328125,1372.0546875,11.382057583817907,105.86432647705078
vehicle_5,0.6000000000000001,1535.66650390625,1373.1495361328125,11.382057583817907,105.86432647705078
vehicle_5,0.7000000000000001,1535.3553466796875,1374.244384765625,11.382057583817907,105.86432647705078
