TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,1884.287841796875,2490.517578125,61.44039068862755,-90.71896362304688
vehicle_2,0.8,1884.210693359375,2484.3740234375,61.44039068862755,-90.71896362304688
vehicle_2,0.9,1884.133544921875,2478.23046875,61.44039068862755,-90.71896362304688
vehicle_2,1.0,1884.056396484375,2472.0869140625,61.44039068862755,-90.71896362304688
vehicle_2,1.1,1883.979248046875,2465.943359375,61.44039068862755,-90.71896362304688
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.0,-49.546592712402344
vehicle_3,0.1,1764.446044921875,2632.093994140625,0.0,-49.54659652709961
vehicle_3,0.2,1764.446044921875,2632.093994140625,0.0,-49.546600341796875
vehicle_3,0.30000000000000004,1764.446044921875,2632.093994140625,8.752833316386935,-49.54660415649414
vehicle_3,0.4,1764.549560546875,2631.224853515625,7.559292093195294,-83.2083740234375
vehicle_3,0.5,1764.2315673828125,2630.5390625,2.0143495412857595,-114.87845611572266
vehicle_3,0.6000000000000001,1764.0736083984375,2630.4140625,0.0,-141.6361846923828
vehicle_3,0.7000000000000001,1764.0736083984375,2630.4140625,0.0,-148.6847381591797
vehicle_3,0.8,1764.0736083984375,2630.4140625,0.0,-148.6847381591797
vehicle_3,0.9,1764.0736083984375,2630.4140625,0.0,-148.6847381591797
vehicle_3,1.0,1764.0736083984375,2630.4140625,0.0,-148.6847381591797
vehicle_3,1.1,1764.0736083984375,2630.4140625,0.0,-148.6847381591797
vehicle_4,0.0,1786.3570556640625,2626.865966796875,2.056274323479007,-135.81401062011722
vehicle_4,0.1,1786.2095947265625,2626.72265625,9.529618921015947,-135.81401062011722
vehicle_4,0.2,1785.5308837890625,2626.0537109375,14.4834443732652,-135.415771484375
vehicle_4,0.30000000000000004,1784.5416259765625,2624.995849609375,20.122556432911928,-133.07998657226565
vehicle_4,0.4,1785.134765625,2626.918701171875,22.52278131620096,72.85501861572266
vehicle_4,0.5,1784.7205810546875,2624.704833984375,23.721735756306742,-100.59745025634766
vehicle_4,0.6000000000000001,1785.611572265625,2626.9033203125,22.324512476419688,67.93750762939453
vehicle_4,0.7000000000000001,1784.0970458984375,2625.26318359375,22.324512476419688,-132.71943664550778
vehicle_4,0.8,1782.58251953125,2623.623046875,22.324512476419688,-132.71943664550778
vehicle_4,0.9,1781.0679931640625,2621.98291015625,22.324512476419688,-132.71943664550778
vehicle_4,1.0,1779.553466796875,2620.3427734375,22.324512476419688,-132.71943664550778
vehicle_4,1.1,1778.0389404296875,2618.70263671875,22.324512476419688,-132.71943664550778
vehicle_5,0.0,1786.6533203125,2602.851806640625,73.10607201594598,-47.94286346435547
vehicle_5,0.1,1791.5191650390625,2597.395751953125,71.24444960842922,-48.27257537841797
vehicle_5,0.2,1796.1719970703125,2592.00048828125,66.81177605512417,-49.22624588012695
vehicle_5,0.30000000000000004,1800.36767578125,2586.801025390625,49.66162319652742,-51.09786605834961
vehicle_5,0.4,1797.591796875,2590.9189453125,50.81346512625141,123.9834976196289
vehicle_5,0.5,1800.0687255859375,2586.482177734375,52.441802025123785,-60.82609939575195
vehicle_5,0.6000000000000001,1797.90576171875,2591.259521484375,53.15446378789259,114.35962677001953
vehicle_5,0.7000000000000001,1799.347412109375,2586.143310546875,53.15446378789259,-74.26317596435547
vehicle_5,0.8,1800.7890625,2581.027099609375,53.15446378789259,-74.26317596435547
vehicle_5,0.9,1802.230712890625,2575.910888671875,53.15446378789259,-74.26317596435547
vehicle_5,1.0,1803.67236328125,2570.794677734375,53.15446378789259,-74.26317596435547
vehicle_5,1.1,1805.114013671875,2565.678466796875,53.15446378789259,-74.26317596435547
vehicle_6,0.0,1824.091064453125,2555.325439453125,71.27460790959158,-53.446144104003906
vehicle_6,0.1,1828.100830078125,2549.432861328125,70.65670213381743,-55.765567779541016
vehicle_6,0.2,1832.109619140625,2543.614501953125,70.91541338208793,-55.433284759521484
vehicle_6,0.30000000000000004,1836.2874755859373,2537.88427734375,52.510654469608035,-53.90406799316406
vehicle_6,0.4,1835.2410888671875,2543.030029296875,55.374020951552225,101.49417114257812
vehicle_6,0.5,1834.005126953125,2537.63232421875,57.591362302406246,-102.8971176147461
vehicle_6,0.6000000000000001,1837.5220947265625,2542.19287109375,58.62763348299105,52.36142349243164
vehicle_6,0.7000000000000001,1832.1724853515625,2539.794189453125,58.62763348299105,-155.84838867187503
vehicle_6,0.8,1826.8228759765625,2537.3955078125,58.62763348299105,-155.84838867187503
vehicle_6,0.9,1821.4732666015625,2534.996826171875,58.62763348299105,-155.84838867187503
vehicle_6,1.0,1816.1236572265625,2532.59814453125,58.62763348299105,-155.84838867187503
vehicle_6,1.1,1810.7740478515625,2530.199462890625,58.62763348299105,-155.84838867187503
vehicle_7,0.0,1814.2825927734373,2533.468017578125,30.498902610868978,-114.3949432373047
vehicle_7,0.1,1814.888916015625,2530.47900390625,18.800854581130707,-78.53299713134766
vehicle_7,0.2,1816.4371337890625,2529.412353515625,0.0,-34.56584930419922
vehicle_7,0.30000000000000004,1816.4371337890625,2529.412353515625,13.725228808793982,4.79702615737915
vehicle_7,0.4,1817.758056640625,2529.78515625,36.7734781422663,15.760627746582031
vehicle_7,0.5,1819.8260498046875,2532.825927734375,14.390993136357855,55.78055953979492
vehicle_7,0.6000000000000001,1818.7147216796875,2531.91162109375,0.0,-140.55189514160156
vehicle_7,0.7000000000000001,1818.7147216796875,2531.91162109375,0.0,-63.14057922363281
vehicle_7,0.8,1818.7147216796875,2531.91162109375,0.0,-63.14057922363281
vehicle_7,0.9,1818.7147216796875,2531.91162109375,0.0,-63.14057922363281
vehicle_7,1.0,1818.7147216796875,2531.91162109375,0.0,-63.14057922363281
vehicle_7,1.1,1818.7147216796875,2531.91162109375,0.0,-63.14057922363281
