TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_1,0.7000000000000001,1166.5699462890625,1573.25,0.0,145.5030517578125
vehicle_2,0.0,1144.6590576171875,1574.5621337890625,35.78878433745648,-33.91897201538086
vehicle_2,0.1,1147.5955810546875,1572.516357421875,36.48595692147774,-34.86296844482422
vehicle_2,0.2,1150.524169921875,1570.3402099609375,36.97406091052052,-36.61551284790039
vehicle_2,0.30000000000000004,1153.4080810546875,1568.0263671875,36.97406091052052,-38.741214752197266
vehicle_2,0.4,1156.2919921875,1565.7125244140625,36.97406091052052,-38.741214752197266
vehicle_2,0.5,1159.1759033203125,1563.398681640625,36.97406091052052,-38.741214752197266
vehicle_2,0.6000000000000001,1162.059814453125,1561.0848388671875,36.97406091052052,-38.741214752197266
vehicle_2,0.7000000000000001,1164.9437255859375,1558.77099609375,36.97406091052052,-38.741214752197266
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_3,0.7000000000000001,1096.0009765625,1596.237060546875,0.0,-31.29787254333496
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.7000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.51948165893555
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.51948547363281
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.51948928833008
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.51948928833008
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.51948928833008
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.51948928833008
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.51948928833008
vehicle_5,0.7000000000000001,1133.404052734375,1561.18603515625,0.0,52.51948928833008
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_6,0.7000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981996536254883
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_7,0.7000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.184375762939453
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
