TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,626.2383291143377,1492.7339527642714,26.351549124107716,154.38029482008596
ego,0.1,623.9586809146241,1494.0557869058887,13.851806653530513,150.81951442893256
ego,0.2,622.7734997279376,1494.772774374672,3.401238452502594,149.4028059792223
ego,0.30000000000000004,622.4840971912947,1494.9514651743582,0.0,148.69468408382716
ego,0.4,622.4840971912947,1494.9514651743582,0.0,148.69468408382716
ego,0.5,622.4840971912947,1494.9514651743582,0.0,148.69468408382716
ego,0.6000000000000001,622.4840971912947,1494.9514651743582,8.749999999998334,148.69468408382716
ego,0.7000000000000001,621.7376133430207,1495.4079592753778,15.749997351942518,149.05722957280352
ego,0.8,620.3923224255893,1496.2269931656037,15.749997351942518,149.25544491113953
vehicle_1,0.0,601.8220825195312,1501.939453125,48.37662893224625,-31.865724563598633
vehicle_1,0.1,605.91259765625,1499.356689453125,51.89420930405786,-32.2687873840332
vehicle_1,0.2,610.235595703125,1496.48583984375,58.35408413061036,-33.587459564208984
vehicle_1,0.30000000000000004,615.0880737304688,1493.24462890625,46.010401515110395,-33.740943908691406
vehicle_1,0.4,611.5601196289062,1490.2911376953125,46.010401515110395,-140.06498718261722
vehicle_1,0.5,608.0321655273438,1487.337646484375,46.010401515110395,-140.06498718261722
vehicle_1,0.6000000000000001,604.5042114257812,1484.3841552734375,46.010401515110395,-140.06498718261722
vehicle_1,0.7000000000000001,600.9762573242188,1481.4306640625,46.010401515110395,-140.06498718261722
vehicle_1,0.8,597.4483032226562,1478.4771728515625,46.010401515110395,-140.06498718261722
vehicle_2,0.0,639.0319213867188,1479.46240234375,52.50449815565052,-32.157318115234375
vehicle_2,0.1,643.4100952148438,1476.5643310546875,49.92359971781843,-33.50261688232422
vehicle_2,0.2,647.5319213867188,1473.74755859375,32.54988301533744,-34.34789276123047
vehicle_2,0.30000000000000004,650.5398559570312,1472.503662109375,30.108532410270648,-22.467538833618164
vehicle_2,0.4,651.7822875976562,1469.7611083984375,30.108532410270648,-65.62785339355469
