TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,72.99412279410457,-27.984265292010434
ego,0.1,1532.2225533334513,1349.5448411487587,83.69466888883444,-28.36240342757813
ego,0.2,1539.588416496551,1345.57092168976,86.10565084571762,-28.330408511555476
ego,0.30000000000000004,1547.1783274199772,1341.5045863309756,74.6771030423031,-28.089856474834733
ego,0.4,1553.7664179364974,1337.9883723821317,63.248527317540905,-28.089856210101146
ego,0.5,1559.3455564100518,1335.008946938983,51.819856190391825,-28.153947567013404
ego,0.6000000000000001,1563.9115846530478,1332.558567164317,40.39132091651896,-28.373573822523582
ego,0.7000000000000001,1567.4625007151778,1330.6335780283687,40.39132156619493,-28.60280412790061
ego,0.8,1571.0047716077445,1328.6927262817603,38.96276901477852,-28.83119210430405
ego,0.9,1574.4157947462613,1326.8096716246957,27.53424555852805,-28.978901919382736
ego,1.0,1576.8240926194296,1325.4749626156356,16.105674470875588,-29.003417438084995
ego,1.1,1578.2326796414927,1324.6940592266728,4.677103042300126,-29.003440865813104
ego,1.2000000000000002,1578.64173460927,1324.4672840913083,0.33789945325952697,-29.003449845851776
ego,1.3,1578.6712869718876,1324.4509006158269,9.999999999999705,-29.003450764036643
ego,1.4000000000000001,1579.5458774304072,1323.966038233427,9.999999999999705,-29.003448798196246
vehicle_1,0.0,1584.2406005859375,1321.385498046875,31.82657977226433,-28.64276885986328
vehicle_1,0.1,1587.0301513671875,1319.853271484375,32.8285619614946,-28.779338836669922
vehicle_1,0.2,1589.9041748046875,1318.2667236328125,34.223972884350054,-28.89923858642578
vehicle_1,0.30000000000000004,1592.8941650390625,1316.6015625,29.673700639065085,-29.114683151245117
vehicle_1,0.4,1592.7103271484375,1313.639892578125,31.101190884364815,-93.5517807006836
vehicle_1,0.5,1589.917724609375,1312.2708740234375,24.870153467765494,-153.88401794433594
vehicle_1,0.6000000000000001,1587.9306640625,1313.7664794921875,21.39061635353688,143.03271484375
vehicle_1,0.7000000000000001,1587.8280029296875,1315.903076171875,20.961367717512235,92.7508316040039
vehicle_1,0.8,1587.0567626953125,1313.9539794921875,18.97520263655399,-111.58785247802734
vehicle_1,0.9,1588.541259765625,1315.1358642578125,15.583676482526194,38.52635955810547
vehicle_1,1.0,1586.9903564453125,1315.2882080078125,15.583676482526194,174.38795471191406
vehicle_1,1.1,1585.439453125,1315.4405517578125,15.583676482526194,174.38795471191406
vehicle_1,1.2000000000000002,1583.8885498046875,1315.5928955078125,15.583676482526194,174.38795471191406
vehicle_1,1.3,1582.337646484375,1315.7452392578125,15.583676482526194,174.38795471191406
vehicle_1,1.4000000000000001,1580.7867431640625,1315.8975830078125,15.583676482526194,174.38795471191406
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.3399658203125
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.3399658203125
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.3399658203125
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.893704200696335,-115.3399658203125
vehicle_2,0.4,1503.064697265625,1388.78515625,8.32897335476666,165.23748779296875
vehicle_2,0.5,1502.976806640625,1389.6134033203125,1.456463045900091,96.06067657470703
vehicle_2,0.6000000000000001,1503.1099853515625,1389.67236328125,0.0,23.883237838745117
vehicle_2,0.7000000000000001,1503.1099853515625,1389.67236328125,6.86433354812328,11.152566909790039
vehicle_2,0.8,1503.7598876953125,1389.893310546875,0.0,18.780813217163086
vehicle_2,0.9,1503.7598876953125,1389.893310546875,0.0,23.975662231445312
vehicle_2,1.0,1503.7598876953125,1389.893310546875,0.0,23.97566032409668
vehicle_2,1.1,1503.7598876953125,1389.893310546875,0.0,23.97566032409668
vehicle_2,1.2000000000000002,1503.7598876953125,1389.893310546875,0.0,23.97566032409668
vehicle_2,1.3,1503.7598876953125,1389.893310546875,0.0,23.97566032409668
vehicle_2,1.4000000000000001,1503.7598876953125,1389.893310546875,0.0,23.97566032409668
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.506448550847232,60.660003662109375
vehicle_3,0.4,1536.3212890625,1370.4637451171875,8.021888921478162,102.74217987060547
vehicle_3,0.5,1535.61376953125,1370.841796875,1.1852675333502416,151.8804931640625
vehicle_3,0.6000000000000001,1535.4967041015625,1370.8232421875,0.0,-170.9809112548828
vehicle_3,0.7000000000000001,1535.4967041015625,1370.8232421875,4.922578700789254,-165.51942443847656
vehicle_3,0.8,1535.2882080078125,1371.2691650390625,0.0,115.05805206298828
vehicle_3,0.9,1535.2882080078125,1371.2691650390625,0.0,71.88922119140625
vehicle_3,1.0,1535.2882080078125,1371.2691650390625,0.0,71.88921356201172
vehicle_3,1.1,1535.2882080078125,1371.2691650390625,0.0,71.88921356201172
