TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.8,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50146484375
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50146484375
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50146484375
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.868562710345447,145.50146484375
vehicle_1,0.4,1165.7296142578125,1572.411865234375,11.868562710345447,-135.07600402832028
vehicle_1,0.5,1164.8892822265625,1571.57373046875,11.868562710345447,-135.07600402832028
vehicle_1,0.6000000000000001,1164.0489501953125,1570.735595703125,11.868562710345447,-135.07600402832028
vehicle_1,0.7000000000000001,1163.2086181640625,1569.8974609375,11.868562710345447,-135.07600402832028
vehicle_1,0.8,1162.3682861328125,1569.059326171875,11.868562710345447,-135.07600402832028
vehicle_2,0.0,1144.6751708984375,1574.55322265625,35.998254608685805,-33.89399337768555
vehicle_2,0.1,1147.6302490234375,1572.4974365234375,36.57823093794938,-34.826114654541016
vehicle_2,0.2,1150.5689697265625,1570.3194580078125,37.74492072993151,-36.5426025390625
vehicle_2,0.30000000000000004,1153.5225830078125,1567.9693603515625,33.836005902887294,-38.50812530517578
vehicle_2,0.4,1151.4769287109375,1565.274169921875,33.836005902887294,-127.1991958618164
vehicle_2,0.5,1149.4312744140625,1562.5789794921875,33.836005902887294,-127.1991958618164
vehicle_2,0.6000000000000001,1147.3856201171875,1559.8837890625,33.836005902887294,-127.1991958618164
vehicle_2,0.7000000000000001,1145.3399658203125,1557.1885986328125,33.836005902887294,-127.1991958618164
vehicle_2,0.8,1143.2943115234375,1554.493408203125,33.836005902887294,-127.1991958618164
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.298912048339844
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.298912048339844
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.298912048339844
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,9.874137418230749,-31.298912048339844
vehicle_3,0.4,1096.61572265625,1595.46435546875,9.874137418230749,-51.49612045288086
vehicle_3,0.5,1097.23046875,1594.691650390625,9.874137418230749,-51.49612045288086
vehicle_3,0.6000000000000001,1097.84521484375,1593.9189453125,9.874137418230749,-51.49612045288086
vehicle_3,0.7000000000000001,1098.4599609375,1593.146240234375,9.874137418230749,-51.49612045288086
vehicle_3,0.8,1099.07470703125,1592.37353515625,9.874137418230749,-51.49612045288086
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,11.060728235659145,143.66900634765625
vehicle_4,0.4,1177.8082275390625,1559.974365234375,11.060728235659145,-136.90846252441406
vehicle_4,0.5,1177.00048828125,1559.21875,11.060728235659145,-136.90846252441406
vehicle_4,0.6000000000000001,1176.1927490234375,1558.463134765625,11.060728235659145,-136.90846252441406
vehicle_4,0.7000000000000001,1175.385009765625,1557.70751953125,11.060728235659145,-136.90846252441406
vehicle_4,0.8,1174.5772705078125,1556.951904296875,11.060728235659145,-136.90846252441406
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.5107307434082
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.5107307434082
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.51073455810547
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,11.731983405871285,52.510738372802734
vehicle_5,0.4,1133.4412841796875,1562.358642578125,11.731983405871285,88.18109130859375
vehicle_5,0.5,1133.478515625,1563.53125,11.731983405871285,88.18109130859375
vehicle_5,0.6000000000000001,1133.5157470703125,1564.703857421875,11.731983405871285,88.18109130859375
vehicle_5,0.7000000000000001,1133.552978515625,1565.87646484375,11.731983405871285,88.18109130859375
vehicle_5,0.8,1133.5902099609375,1567.049072265625,11.731983405871285,88.18109130859375
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982093811035156
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982093811035156
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982093811035156
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,10.278905566443814,-31.982093811035156
vehicle_6,0.4,1106.766357421875,1588.873779296875,10.278905566443814,-52.665916442871094
vehicle_6,0.5,1107.3897705078123,1588.0565185546875,10.278905566443814,-52.665916442871094
vehicle_6,0.6000000000000001,1108.0131835937495,1587.2392578125,10.278905566443814,-52.665916442871094
vehicle_6,0.7000000000000001,1108.6365966796868,1586.4219970703125,10.278905566443814,-52.665916442871094
vehicle_6,0.8,1109.260009765624,1585.604736328125,10.278905566443814,-52.665916442871094
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.183849334716797
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.183849334716797
