TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04431915283203
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04431915283203
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04431915283203
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,0.0,108.04431915283203
vehicle_1,0.4,1769.39501953125,1211.135009765625,0.0,108.04431915283203
vehicle_1,0.5,1769.39501953125,1211.135009765625,0.0,108.04431915283203
vehicle_2,0.0,1779.4788818359375,1204.40771484375,70.75090419921072,-161.2607879638672
vehicle_2,0.1,1772.6024169921875,1202.7430419921875,70.75090419921072,-166.39190673828125
vehicle_2,0.2,1765.7259521484375,1201.078369140625,70.75090419921072,-166.39190673828125
vehicle_2,0.30000000000000004,1758.8494873046875,1199.4136962890625,70.75090419921072,-166.39190673828125
vehicle_2,0.4,1751.9730224609375,1197.7490234375,70.75090419921072,-166.39190673828125
vehicle_2,0.5,1745.0965576171875,1196.0843505859375,70.75090419921072,-166.39190673828125
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.4,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.5,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
