TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.087914838678614,121.78053152074142
ego,0.1,1838.0086862874757,1146.2800303182266,52.087178620755644,122.49025249885005
ego,0.2,1835.1804253041073,1150.65400809328,64.08621050642894,123.22549309867401
ego,0.30000000000000004,1831.6178749380226,1155.9811704392062,76.08753966688947,124.23199734190126
ego,0.4,1827.301168225481,1162.2468850898667,88.08407826458392,124.6745662917292
ego,0.5,1822.340297441603,1169.525470769989,100.08662647937808,123.79332872592909
ego,0.6000000000000001,1816.8335513315446,1177.8830466912464,108.21378134080828,123.15981293204209
ego,0.7000000000000001,1810.9280634143922,1186.9509812510637,109.99999999999945,123.04647271629904
ego,0.8,1804.929551085217,1196.1714937008537,109.95733780863259,123.04774701614139
ego,0.9,1798.3994834520252,1205.0182093674475,109.77990369857675,132.44448920321054
ego,1.0,1790.1558613434424,1212.2679657144963,109.77990369857675,145.56101958752174
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.81151769731752,150.1170196533203
vehicle_1,0.4,1903.823486328125,1131.0972900390625,1.0785884413960862,-130.46046447753906
vehicle_1,0.5,1903.9178466796875,1131.0450439453125,0.0,-28.93610382080078
vehicle_1,0.6000000000000001,1903.9178466796875,1131.0450439453125,0.0,-19.879758834838867
vehicle_1,0.7000000000000001,1903.9178466796875,1131.0450439453125,0.0,-19.879758834838867
vehicle_1,0.8,1903.9178466796875,1131.0450439453125,0.0,-19.879758834838867
vehicle_1,0.9,1903.9178466796875,1131.0450439453125,0.0,-19.879758834838867
vehicle_1,1.0,1903.9178466796875,1131.0450439453125,0.0,-19.879758834838867
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.235107127435642,-148.05415344238284
vehicle_2,0.4,1827.529541015625,1181.1199951171875,11.703055999104256,132.5233154296875
vehicle_2,0.5,1828.48828125,1181.7911376953125,2.4223576341688924,34.99473571777344
vehicle_2,0.6000000000000001,1828.5870361328125,1181.5699462890625,2.4223576341688924,-65.94374084472656
vehicle_2,0.7000000000000001,1828.685791015625,1181.3487548828125,2.4223576341688924,-65.94374084472656
vehicle_2,0.8,1828.7845458984375,1181.1275634765625,2.4223576341688924,-65.94374084472656
vehicle_2,0.9,1828.88330078125,1180.9063720703125,2.4223576341688924,-65.94374084472656
vehicle_2,1.0,1828.9820556640625,1180.6851806640625,2.4223576341688924,-65.94374084472656
vehicle_3,0.0,1833.5216064453125,1173.094970703125,0.0,8.352025133717689e-07
vehicle_3,0.1,1833.5216064453125,1173.094970703125,0.0,32.35182571411133
vehicle_3,0.2,1833.5216064453125,1173.094970703125,0.0,32.35182571411133
vehicle_3,0.30000000000000004,1833.5216064453125,1173.094970703125,5.424877341373639,32.35182571411133
vehicle_3,0.4,1833.8385009765625,1173.5352783203125,0.0,54.26322937011719
vehicle_3,0.5,1833.8385009765625,1173.5352783203125,0.0,68.20549774169922
vehicle_3,0.6000000000000001,1833.8385009765625,1173.5352783203125,0.0,68.20549774169922
vehicle_3,0.7000000000000001,1833.8385009765625,1173.5352783203125,0.0,68.20549774169922
vehicle_3,0.8,1833.8385009765625,1173.5352783203125,0.0,68.20549774169922
vehicle_3,0.9,1833.8385009765625,1173.5352783203125,0.0,68.20549774169922
vehicle_3,1.0,1833.8385009765625,1173.5352783203125,0.0,68.20549774169922
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.888963703984832,-147.36599731445312
vehicle_4,0.4,1837.5404052734373,1164.5655517578125,9.423050922504935,133.2114715576172
vehicle_4,0.5,1838.280029296875,1165.1494140625,1.4531008195386959,38.28821563720703
vehicle_4,0.6000000000000001,1838.3851318359373,1165.049072265625,1.4531008195386959,-43.67319869995117
vehicle_4,0.7000000000000001,1838.4902343749995,1164.94873046875,1.4531008195386959,-43.67319869995117
vehicle_4,0.8,1838.5953369140618,1164.848388671875,1.4531008195386959,-43.67319869995117
vehicle_4,0.9,1838.700439453124,1164.748046875,1.4531008195386959,-43.67319869995117
vehicle_4,1.0,1838.8055419921864,1164.647705078125,1.4531008195386959,-43.67319869995117
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.784931452700889,-37.23299789428711
vehicle_5,0.4,1804.600830078125,1092.9617919921877,10.410053903962778,-61.5471076965332
vehicle_5,0.5,1804.6160888671875,1091.9208984375,1.1996853942555346,-89.16124725341797
vehicle_5,0.6000000000000001,1804.5665283203125,1091.8116455078123,1.1996853942555346,-114.3997573852539
vehicle_5,0.7000000000000001,1804.5169677734375,1091.7023925781245,1.1996853942555346,-114.3997573852539
vehicle_5,0.8,1804.4674072265625,1091.5931396484368,1.1996853942555346,-114.3997573852539
vehicle_5,0.9,1804.4178466796875,1091.483886718749,1.1996853942555346,-114.3997573852539
vehicle_5,1.0,1804.3682861328125,1091.3746337890614,1.1996853942555346,-114.3997573852539
vehicle_6,0.0,1853.4566650390625,1172.1109619140625,0.0,1.0048348713098676e-06
vehicle_6,0.1,1853.4566650390625,1172.1109619140625,0.0,49.452396392822266
vehicle_6,0.2,1853.4566650390625,1172.1109619140625,0.0,49.452396392822266
vehicle_6,0.30000000000000004,1853.4566650390625,1172.1109619140625,8.462369436611853,49.45240020751953
vehicle_6,0.4,1853.5072021484373,1172.9556884765625,0.0,86.57805633544922
vehicle_6,0.5,1853.5072021484373,1172.9556884765625,0.0,131.5146026611328
vehicle_6,0.6000000000000001,1853.5072021484373,1172.9556884765625,0.0,131.5146026611328
vehicle_6,0.7000000000000001,1853.5072021484373,1172.9556884765625,0.0,131.5146026611328
vehicle_6,0.8,1853.5072021484373,1172.9556884765625,0.0,131.5146026611328
vehicle_6,0.9,1853.5072021484373,1172.9556884765625,0.0,131.5146026611328
vehicle_6,1.0,1853.5072021484373,1172.9556884765625,0.0,131.5146026611328
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.114042956589497,-149.21099853515625
vehicle_7,0.4,1840.449462890625,1159.9071044921875,10.06069813168247,131.36647033691406
vehicle_7,0.5,1841.27734375,1160.478759765625,3.76650377363712,34.623050689697266
vehicle_7,0.6000000000000001,1841.5059814453125,1160.179443359375,3.76650377363712,-52.6304931640625
vehicle_7,0.7000000000000001,1841.734619140625,1159.880126953125,3.76650377363712,-52.6304931640625
vehicle_7,0.8,1841.9632568359375,1159.580810546875,3.76650377363712,-52.6304931640625
vehicle_7,0.9,1842.19189453125,1159.281494140625,3.76650377363712,-52.6304931640625
vehicle_7,1.0,1842.4205322265625,1158.982177734375,3.76650377363712,-52.6304931640625
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,11.980027299178802,147.2822723388672
vehicle_8,0.4,1860.095458984375,1157.8800048828125,7.810399440662608,-133.29521179199222
