TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1096.130276074323,1353.6351601216068,19.961119508596003,153.02449156564074
ego,0.1,1094.3513400959612,1354.5406156452268,7.96889560687761,153.02449156564074
ego,0.2,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.30000000000000004,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.4,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.5,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.6000000000000001,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.7000000000000001,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.8,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
ego,0.9,1093.6411517171591,1354.9020923921244,0.0,153.02449156564074
vehicle_1,0.0,1079.4617919921877,1367.7442626953125,18.59163901423021,-164.02049255371094
vehicle_1,0.1,1077.6785888671877,1367.21826171875,13.935476141192918,-163.56698608398438
vehicle_1,0.2,1076.341552734375,1366.825439453125,6.515907921811988,-163.62542724609375
vehicle_1,0.30000000000000004,1075.715087890625,1366.646240234375,15.226065545855976,-164.04129028320315
vehicle_1,0.4,1075.90185546875,1368.1573486328125,15.833646641525894,82.95610809326172
vehicle_1,0.5,1076.9326171875,1366.9554443359375,15.833646641525894,-49.38352966308594
vehicle_1,0.6000000000000001,1077.96337890625,1365.7535400390625,15.833646641525894,-49.38352966308594
vehicle_1,0.7000000000000001,1078.994140625,1364.5516357421875,15.833646641525894,-49.38352966308594
vehicle_1,0.8,1080.02490234375,1363.3497314453125,15.833646641525894,-49.38352966308594
vehicle_1,0.9,1081.0556640625,1362.1478271484375,15.833646641525894,-49.38352966308594
vehicle_2,0.0,1029.97900390625,1397.6629638671875,0.0,70.92781066894531
vehicle_2,0.1,1029.97900390625,1397.6629638671875,0.0,70.92781066894531
vehicle_2,0.2,1029.97900390625,1397.6629638671875,0.0,70.92781066894531
vehicle_2,0.30000000000000004,1029.97900390625,1397.6629638671875,12.336896188700432,70.92781066894531
vehicle_2,0.4,1029.3697509765623,1398.7357177734375,14.498761888787419,119.5933837890625
vehicle_2,0.5,1027.9273681640623,1398.5885009765625,14.498761888787419,-174.1741943359375
vehicle_2,0.6000000000000001,1026.4849853515623,1398.4412841796875,14.498761888787419,-174.1741943359375
vehicle_2,0.7000000000000001,1025.0426025390623,1398.2940673828125,14.498761888787419,-174.1741943359375
vehicle_2,0.8,1023.6002197265623,1398.1468505859375,14.498761888787419,-174.1741943359375
vehicle_2,0.9,1022.1578369140623,1397.9996337890625,14.498761888787419,-174.1741943359375
vehicle_3,0.0,1039.1080322265623,1395.052001953125,0.0,71.26261901855469
vehicle_3,0.1,1039.1080322265623,1395.052001953125,0.0,71.26262664794922
vehicle_3,0.2,1039.1080322265623,1395.052001953125,0.0,71.26262664794922
vehicle_3,0.30000000000000004,1039.1080322265623,1395.052001953125,12.564456277328325,71.26262664794922
vehicle_3,0.4,1038.4766845703123,1396.1383056640625,14.314115374829427,120.16697692871094
vehicle_3,0.5,1037.0592041015623,1395.9390869140625,14.314115374829427,-171.99819946289062
vehicle_3,0.6000000000000001,1035.6417236328123,1395.7398681640625,14.314115374829427,-171.99819946289062
vehicle_3,0.7000000000000001,1034.2242431640623,1395.5406494140625,14.314115374829427,-171.99819946289062
vehicle_3,0.8,1032.8067626953123,1395.3414306640625,14.314115374829427,-171.99819946289062
vehicle_3,0.9,1031.3892822265623,1395.1422119140625,14.314115374829427,-171.99819946289062
vehicle_4,0.0,1036.54296875,1395.10302734375,0.0,73.83600616455078
vehicle_4,0.1,1036.54296875,1395.10302734375,0.0,73.83601379394531
vehicle_4,0.2,1036.54296875,1395.10302734375,0.0,73.83601379394531
vehicle_4,0.30000000000000004,1036.54296875,1395.10302734375,12.388632697162475,73.83601379394531
vehicle_4,0.4,1035.8389892578123,1396.1224365234375,15.446685409692154,124.62731170654297
vehicle_4,0.5,1034.3388671875,1395.754150390625,15.446685409692154,-166.20703125
vehicle_4,0.6000000000000001,1032.8387451171877,1395.3858642578125,15.446685409692154,-166.20703125
vehicle_4,0.7000000000000001,1031.3386230468755,1395.017578125,15.446685409692154,-166.20703125
vehicle_4,0.8,1029.8385009765632,1394.6492919921875,15.446685409692154,-166.20703125
vehicle_4,0.9,1028.338378906251,1394.281005859375,15.446685409692154,-166.20703125
