TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_1,0.7000000000000001,1166.5699462890625,1573.25,0.0,145.50265502929688
vehicle_2,0.0,1144.6561279296875,1574.5599365234375,35.82079623945069,-33.97550964355469
vehicle_2,0.1,1147.59033203125,1572.5052490234375,36.50684848968149,-35.00141525268555
vehicle_2,0.2,1150.5126953125,1570.3172607421875,37.23381462187737,-36.8223762512207
vehicle_2,0.30000000000000004,1153.40576171875,1567.973388671875,37.23381462187737,-39.01304626464844
vehicle_2,0.4,1156.298828125,1565.6295166015625,37.23381462187737,-39.01304626464844
vehicle_2,0.5,1159.19189453125,1563.28564453125,37.23381462187737,-39.01304626464844
vehicle_2,0.6000000000000001,1162.0849609375,1560.9417724609375,37.23381462187737,-39.01304626464844
vehicle_2,0.7000000000000001,1164.97802734375,1558.597900390625,37.23381462187737,-39.01304626464844
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.298168182373047
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.298171997070312
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.298175811767578
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.298175811767578
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.298175811767578
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.298175811767578
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.298175811767578
vehicle_3,0.7000000000000001,1096.0009765625,1596.237060546875,0.0,-31.298175811767578
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.7000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.51734161376953
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.51734161376953
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.5173454284668
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.51735305786133
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.51735305786133
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.51735305786133
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.51735305786133
vehicle_5,0.7000000000000001,1133.404052734375,1561.18603515625,0.0,52.51735305786133
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_6,0.7000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.982065200805664
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_7,0.7000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.183940887451172
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
