TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.630894794158039,-7.510613430096669
ego,0.1,941.9539238736468,1386.8563897875913,4.022136367929976,-5.92657712276349
ego,0.2,942.3539653072231,1386.8146445957193,4.9999999999995035,-5.1266978574128075
ego,0.30000000000000004,942.8521274915122,1386.771814254321,18.33214391870293,-4.666762371214304
ego,0.4,944.6812086262032,1386.648780887799,20.833328795122046,-3.541984476888558
ego,0.5,946.7606474925805,1386.5214628299425,29.831826926762652,-4.216730742394475
ego,0.6000000000000001,949.7310418180931,1386.2455343449224,29.831826926762652,-6.735878449015729
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_1,0.6000000000000001,947.5250244140624,1377.72998046875,0.0,-11.19528865814209
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.981054306030273
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.981054306030273
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.98105239868164
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.98105239868164
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.98105239868164
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.98105239868164
vehicle_2,0.6000000000000001,967.3049926757812,1376.842041015625,0.0,-8.98105239868164
vehicle_3,0.0,907.4956665039062,1411.2197265625,25.242487338619146,154.48550415039062
vehicle_3,0.1,905.2604370117188,1412.392578125,19.503104042700492,152.3144989013672
vehicle_3,0.2,903.5638427734376,1413.3544921875,19.503104042700492,150.4476318359375
vehicle_3,0.30000000000000004,901.8672485351565,1414.31640625,19.503104042700492,150.4476318359375
vehicle_3,0.4,900.1706542968753,1415.2783203125,19.503104042700492,150.4476318359375
vehicle_3,0.5,898.4740600585942,1416.240234375,19.503104042700492,150.4476318359375
vehicle_3,0.6000000000000001,896.7774658203131,1417.2021484375,19.503104042700492,150.4476318359375
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_4,0.6000000000000001,927.1829833984376,1366.56201171875,0.0,-104.45665740966795
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_5,0.5,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_5,0.6000000000000001,935.2739868164062,1405.258056640625,0.0,161.61546325683594
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.5,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.6000000000000001,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.5,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.6000000000000001,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_8,0.5,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_8,0.6000000000000001,917.7760009765624,1411.4429931640625,0.0,158.61293029785156
vehicle_9,0.0,925.77001953125,1423.737060546875,33.777562405957255,151.64100646972656
vehicle_9,0.1,922.797607421875,1425.3414306640625,0.0,151.64100646972656
vehicle_9,0.2,922.797607421875,1425.3414306640625,0.0,2.647599935531616
vehicle_9,0.30000000000000004,922.797607421875,1425.3414306640625,0.0,2.647599935531616
vehicle_9,0.4,922.797607421875,1425.3414306640625,0.0,2.647599935531616
vehicle_9,0.5,922.797607421875,1425.3414306640625,0.0,2.647599935531616
vehicle_9,0.6000000000000001,922.797607421875,1425.3414306640625,0.0,2.647599935531616
vehicle_10,0.0,924.0296630859376,1392.0220947265625,27.773108292624677,-17.359813690185547
vehicle_10,0.1,926.6893920898438,1391.2225341796875,24.81759262791841,-16.732053756713867
vehicle_10,0.2,929.0816040039062,1390.5618896484375,24.81759262791841,-15.438610076904297
vehicle_10,0.30000000000000004,931.4738159179688,1389.9012451171875,24.81759262791841,-15.438610076904297
vehicle_10,0.4,933.8660278320312,1389.2406005859375,24.81759262791841,-15.438610076904297
vehicle_10,0.5,936.2582397460938,1388.5799560546875,24.81759262791841,-15.438610076904297
vehicle_10,0.6000000000000001,938.6504516601562,1387.9193115234375,24.81759262791841,-15.438610076904297
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.4,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.5,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.6000000000000001,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_12,0.4,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_12,0.5,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_12,0.6000000000000001,912.4190063476562,1388.458984375,0.0,-23.969030380249023
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.4,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.5,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.6000000000000001,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_14,0.4,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_14,0.5,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_14,0.6000000000000001,923.6690063476562,1409.2659912109375,0.0,160.5755615234375
vehicle_15,0.0,898.4559936523438,1376.1949462890625,38.51259910756619,145.6336669921875
vehicle_15,0.1,895.2769775390625,1378.368896484375,0.0,145.6336669921875
vehicle_15,0.2,895.2769775390625,1378.368896484375,0.0,1.6703500747680664
vehicle_15,0.30000000000000004,895.2769775390625,1378.368896484375,0.0,1.6703500747680664
vehicle_15,0.4,895.2769775390625,1378.368896484375,0.0,1.6703500747680664
vehicle_15,0.5,895.2769775390625,1378.368896484375,0.0,1.6703500747680664
vehicle_15,0.6000000000000001,895.2769775390625,1378.368896484375,0.0,1.6703500747680664
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_16,0.30000000000000004,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_16,0.4,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_16,0.5,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_16,0.6000000000000001,958.1710205078124,1398.656005859375,0.0,163.914306640625
vehicle_17,0.0,974.9229736328124,1379.2230224609375,0.0,-9.455968856811523
vehicle_17,0.1,974.9229736328124,1379.2230224609375,0.0,-9.455967903137207
vehicle_17,0.2,974.9229736328124,1379.2230224609375,0.0,-9.45596694946289
vehicle_17,0.30000000000000004,974.9229736328124,1379.2230224609375,0.0,-9.45596694946289
vehicle_17,0.4,974.9229736328124,1379.2230224609375,0.0,-9.45596694946289
vehicle_17,0.5,974.9229736328124,1379.2230224609375,0.0,-9.45596694946289
vehicle_17,0.6000000000000001,974.9229736328124,1379.2230224609375,0.0,-9.45596694946289
vehicle_18,0.0,917.3259887695312,1386.8499755859375,0.0,-12.874411582946777
vehicle_18,0.1,917.3259887695312,1386.8499755859375,0.0,-12.874411582946777
vehicle_18,0.2,917.3259887695312,1386.8499755859375,0.0,-12.874410629272461
vehicle_18,0.30000000000000004,917.3259887695312,1386.8499755859375,0.0,-12.874410629272461
vehicle_18,0.4,917.3259887695312,1386.8499755859375,0.0,-12.874410629272461
vehicle_18,0.5,917.3259887695312,1386.8499755859375,0.0,-12.874410629272461
vehicle_18,0.6000000000000001,917.3259887695312,1386.8499755859375,0.0,-12.874410629272461
vehicle_19,0.0,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_19,0.1,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_19,0.2,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_19,0.30000000000000004,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_19,0.4,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_19,0.5,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_19,0.6000000000000001,929.2329711914062,1407.302001953125,0.0,159.61456298828125
vehicle_20,0.0,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.1,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.2,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.30000000000000004,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.4,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.5,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.6000000000000001,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_21,0.0,944.5205688476562,1382.0306396484375,27.490676205542837,-15.46588134765625
vehicle_21,0.1,947.1697998046876,1381.2965087890625,23.830307719831627,-15.487933158874512
vehicle_21,0.2,949.4736328125,1380.687255859375,23.830307719831627,-14.8142671585083
vehicle_21,0.30000000000000004,951.7774658203124,1380.0780029296875,23.830307719831627,-14.8142671585083
vehicle_21,0.4,954.0812988281248,1379.46875,23.830307719831627,-14.8142671585083
vehicle_21,0.5,956.3851318359372,1378.8594970703125,23.830307719831627,-14.8142671585083
vehicle_21,0.6000000000000001,958.6889648437495,1378.250244140625,23.830307719831627,-14.8142671585083
vehicle_22,0.0,912.33154296875,1351.5928955078125,2.5171315793729425,-122.20058441162111
vehicle_22,0.1,912.5826416015624,1351.5753173828125,0.0,-3.9994990825653076
vehicle_22,0.2,912.5826416015624,1351.5753173828125,0.0,4.377048969268799
vehicle_22,0.30000000000000004,912.5826416015624,1351.5753173828125,0.0,4.377048969268799
vehicle_22,0.4,912.5826416015624,1351.5753173828125,0.0,4.377048969268799
vehicle_22,0.5,912.5826416015624,1351.5753173828125,0.0,4.377048969268799
vehicle_22,0.6000000000000001,912.5826416015624,1351.5753173828125,0.0,4.377048969268799
vehicle_23,0.0,929.2446899414062,1413.5196533203125,1.3764081376957362,152.43624877929688
vehicle_23,0.1,929.3809204101562,1413.539306640625,0.0,8.200298309326172
vehicle_23,0.2,929.3809204101562,1413.539306640625,0.0,2.583547353744507
vehicle_23,0.30000000000000004,929.3809204101562,1413.539306640625,0.0,2.583547353744507
vehicle_23,0.4,929.3809204101562,1413.539306640625,0.0,2.583547353744507
vehicle_23,0.5,929.3809204101562,1413.539306640625,0.0,2.583547353744507
vehicle_23,0.6000000000000001,929.3809204101562,1413.539306640625,0.0,2.583547353744507
vehicle_24,0.0,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.1,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.2,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.30000000000000004,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.4,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.5,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.6000000000000001,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_25,0.0,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.1,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.2,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.30000000000000004,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.4,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.5,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.6000000000000001,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_26,0.0,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.1,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.2,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.30000000000000004,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.4,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.5,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.6000000000000001,947.156982421875,1401.5350341796875,0.0,165.19400024414062
