TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,28.55879374968698,145.18884916495688
ego,0.1,738.0490949421635,1427.9328737408441,40.37653016807953,145.6118697875354
ego,0.2,734.6567207224667,1430.1224944928638,52.19510812396415,147.08847271881154
ego,0.30000000000000004,730.2359177993945,1432.8973448737095,64.01349038211013,147.98791126317678
ego,0.4,724.7974512756724,1436.2737855113276,75.83167797056082,148.1967742122976
ego,0.5,718.3532284352916,1440.2708376528217,87.6498611540099,148.14912555617974
ego,0.6000000000000001,710.9081133358535,1444.8963368431027,99.46804691523036,148.10692543543632
ego,0.7000000000000001,702.4603264771705,1450.1474149001847,107.39843991975954,148.13745990782797
ego,0.8,693.3387944127229,1455.8167977386634,109.09090909090963,148.1374599205983
ego,0.9,684.0735180645088,1461.575523175254,109.09090835893366,148.13745992059916
ego,1.0,674.8067503943937,1467.3318483757514,109.09090358586433,148.2032527088237
ego,1.1,665.5336254108828,1473.0779257762038,109.09090358586433,148.34323510224
vehicle_1,0.0,805.6477661132812,1374.9312744140625,0.0,-29.539684295654297
vehicle_1,0.1,805.6477661132812,1374.9312744140625,0.0,-10.085776329040527
vehicle_1,0.2,805.6477661132812,1374.9312744140625,0.0,-10.085776329040527
vehicle_1,0.30000000000000004,805.6477661132812,1374.9312744140625,4.141273447759669,-10.085775375366211
vehicle_1,0.4,806.0459594726562,1374.8175048828125,0.0,-15.938474655151367
vehicle_1,0.5,806.0459594726562,1374.8175048828125,0.0,-16.773517608642578
vehicle_1,0.6000000000000001,806.0459594726562,1374.8175048828125,0.0,-16.773515701293945
vehicle_1,0.7000000000000001,806.0459594726562,1374.8175048828125,0.0,-16.773513793945312
vehicle_1,0.8,806.0459594726562,1374.8175048828125,0.0,-16.773513793945312
vehicle_1,0.9,806.0459594726562,1374.8175048828125,0.0,-16.773513793945312
vehicle_1,1.0,806.0459594726562,1374.8175048828125,0.0,-16.773513793945312
vehicle_1,1.1,806.0459594726562,1374.8175048828125,0.0,-16.773513793945312
vehicle_2,0.0,751.9336547851562,1409.114013671875,46.475630799267236,-35.32469177246094
vehicle_2,0.1,755.6478271484375,1406.3203125,46.76642669197049,-36.948856353759766
vehicle_2,0.2,759.3052978515625,1403.4058837890625,45.02588667042186,-38.54902648925781
vehicle_2,0.30000000000000004,762.7993774414062,1400.5660400390625,37.4493449385962,-39.103271484375
vehicle_2,0.4,759.89599609375,1398.20068359375,38.61098563413686,-140.83041381835938
