TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,33.67719728412848,166.81339426928793
ego,0.1,556.5292984384733,1537.2828755029818,45.07469048075588,166.81339426928793
ego,0.2,552.1406811677757,1538.3111340651606,44.98145578492153,166.81339426928793
ego,0.30000000000000004,547.7611415278284,1539.3372657270045,32.12431292777951,166.81339426928793
ego,0.4,544.6334147920378,1540.0700960464098,33.5528843563516,166.81339426928793
ego,0.5,541.366597733563,1540.8355154038638,29.26717007063541,166.81339426928793
ego,0.6000000000000001,538.5170516431407,1541.5031676471715,21.078446854638592,166.81339426928793
ego,0.7000000000000001,536.4647860608569,1541.9840160617593,21.078446854638592,166.81339426928793
vehicle_1,0.0,565.7317504882812,1530.63037109375,25.297698679633054,136.43353271484375
vehicle_1,0.1,563.3602905273438,1531.51123046875,0.0,159.62391662597656
vehicle_1,0.2,563.3602905273438,1531.51123046875,0.0,147.48568725585938
vehicle_1,0.30000000000000004,563.3602905273438,1531.51123046875,0.0,147.48568725585938
vehicle_1,0.4,563.3602905273438,1531.51123046875,0.0,147.48568725585938
vehicle_1,0.5,563.3602905273438,1531.51123046875,0.0,147.48568725585938
vehicle_1,0.6000000000000001,563.3602905273438,1531.51123046875,0.0,147.48568725585938
vehicle_1,0.7000000000000001,563.3602905273438,1531.51123046875,0.0,147.48568725585938
vehicle_2,0.0,553.760986328125,1484.987060546875,2.86830227927686,-68.75797271728516
vehicle_2,0.1,553.8649291992189,1484.7197265625,23.20675991627125,-68.75797271728516
vehicle_2,0.2,554.8897094726561,1482.6375732421875,0.0,-63.79429626464844
vehicle_2,0.30000000000000004,554.8897094726561,1482.6375732421875,0.0,9.76004695892334
vehicle_2,0.4,554.8897094726561,1482.6375732421875,0.0,9.76004695892334
vehicle_2,0.5,554.8897094726561,1482.6375732421875,0.0,9.76004695892334
vehicle_2,0.6000000000000001,554.8897094726561,1482.6375732421875,0.0,9.76004695892334
vehicle_2,0.7000000000000001,554.8897094726561,1482.6375732421875,0.0,9.76004695892334
vehicle_3,0.0,571.5192260742188,1529.1097412109375,34.006497362727366,148.43870544433594
vehicle_3,0.1,568.6351928710938,1530.91162109375,34.617183355573516,148.0034942626953
vehicle_3,0.2,565.7168579101562,1532.7735595703125,34.62997830749179,147.46102905273438
vehicle_3,0.30000000000000004,562.8096313476561,1534.6551513671875,34.62997830749179,147.0878448486328
vehicle_3,0.4,559.902404785156,1536.5367431640625,34.62997830749179,147.0878448486328
vehicle_3,0.5,556.9951782226559,1538.4183349609375,34.62997830749179,147.0878448486328
