TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,1.0,894.001333354986,1597.8104456530448,0.0,89.82251137163797
vehicle_1,0.0,897.3406372070312,1605.994140625,55.28989291150308,88.70977783203125
vehicle_1,0.1,897.5625,1611.5186767578125,55.61712842869291,87.70037841796875
vehicle_1,0.2,897.94970703125,1617.06689453125,56.0603037290208,86.00802612304688
vehicle_1,0.30000000000000004,898.5322265625,1622.642578125,45.69589379968564,84.03572845458984
vehicle_1,0.4,903.049560546875,1621.9534912109375,49.072789643939316,-8.67342758178711
vehicle_1,0.5,903.7615966796876,1617.09814453125,45.85468088281279,-81.65731048583984
vehicle_1,0.6000000000000001,900.4895629882812,1613.8856201171875,45.85468088281279,-135.52589416503906
vehicle_1,0.7000000000000001,897.2175292968749,1610.673095703125,45.85468088281279,-135.52589416503906
vehicle_1,0.8,893.9454956054685,1607.4605712890625,45.85468088281279,-135.52589416503906
vehicle_1,0.9,890.6734619140622,1604.248046875,45.85468088281279,-135.52589416503906
vehicle_1,1.0,887.4014282226558,1601.0355224609375,45.85468088281279,-135.52589416503906
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.790452226111237,-92.9640655517578
vehicle_2,0.4,905.511962890625,1568.4949951171875,12.698275132383321,-157.37690734863284
vehicle_2,0.5,904.7450561523438,1569.507080078125,6.575198943061908,127.1504898071289
vehicle_2,0.6000000000000001,905.2612915039062,1569.914306640625,6.575198943061908,38.26498794555664
vehicle_2,0.7000000000000001,905.7775268554688,1570.321533203125,6.575198943061908,38.26498794555664
vehicle_2,0.8,906.2937622070312,1570.728759765625,6.575198943061908,38.26498794555664
vehicle_2,0.9,906.8099975585938,1571.135986328125,6.575198943061908,38.26498794555664
vehicle_2,1.0,907.3262329101562,1571.543212890625,6.575198943061908,38.26498794555664
vehicle_3,0.0,907.023681640625,1618.8323974609375,35.76782995204218,-92.30542755126952
vehicle_3,0.1,906.2227783203124,1615.346435546875,26.55166988617103,-102.9389419555664
vehicle_3,0.2,905.0201416015624,1612.979248046875,0.0,-116.93264770507812
vehicle_3,0.30000000000000004,905.0201416015624,1612.979248046875,11.199667063754601,-146.47248840332034
vehicle_3,0.4,904.2406616210938,1613.783447265625,12.188622609423323,134.10498046875
vehicle_3,0.5,905.23193359375,1614.49267578125,10.298268584213359,35.582275390625
vehicle_3,0.6000000000000001,905.5595703125,1613.516357421875,10.298268584213359,-71.44841003417969
vehicle_3,0.7000000000000001,905.88720703125,1612.5400390625,10.298268584213359,-71.44841003417969
vehicle_3,0.8,906.21484375,1611.563720703125,10.298268584213359,-71.44841003417969
vehicle_3,0.9,906.54248046875,1610.58740234375,10.298268584213359,-71.44841003417969
vehicle_3,1.0,906.8701171875,1609.611083984375,10.298268584213359,-71.44841003417969
