TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1396.9814177516878,1161.7661922591099,9.882550995354876,52.198909628538786
ego,0.1,1397.610215060582,1162.5285977195344,0.0,51.101871922180294
ego,0.2,1397.610215060582,1162.5285977195344,3.7500000000008202,51.101871922180294
ego,0.30000000000000004,1397.8490076090466,1162.8177397586742,6.249999999999512,51.07049613127404
ego,0.4,1398.2469951898208,1163.29964315724,0.0,51.018203141783886
ego,0.5,1398.2469951898208,1163.29964315724,0.0,51.018203141783886
ego,0.6000000000000001,1398.2469951898208,1163.29964315724,0.0,51.018203141783886
ego,0.7000000000000001,1398.2469951898208,1163.29964315724,0.0,51.018203141783886
ego,0.8,1398.2469951898208,1163.29964315724,0.0,51.018203141783886
vehicle_1,0.0,1404.9840087890625,1161.333984375,0.0,49.55259323120117
vehicle_1,0.1,1404.9840087890625,1161.333984375,0.0,49.55259704589844
vehicle_1,0.2,1404.9840087890625,1161.333984375,0.0,49.5526008605957
vehicle_1,0.30000000000000004,1404.9840087890625,1161.333984375,12.606297153976676,49.55260467529297
vehicle_1,0.4,1405.1357421875,1162.58544921875,12.606297153976676,83.08885192871094
vehicle_1,0.5,1405.2874755859375,1163.8369140625,12.606297153976676,83.08885192871094
vehicle_1,0.6000000000000001,1405.439208984375,1165.08837890625,12.606297153976676,83.08885192871094
vehicle_1,0.7000000000000001,1405.5909423828125,1166.33984375,12.606297153976676,83.08885192871094
vehicle_1,0.8,1405.74267578125,1167.59130859375,12.606297153976676,83.08885192871094
vehicle_2,0.0,1394.9876708984375,1155.5670166015625,70.15464749024673,50.14914321899414
vehicle_2,0.1,1399.014404296875,1161.311767578125,60.85167936557994,54.9715576171875
vehicle_2,0.2,1402.07763671875,1166.5697021484375,42.28790001193728,59.77508544921875
vehicle_2,0.30000000000000004,1403.869384765625,1170.400146484375,37.88479239021398,64.9319076538086
vehicle_2,0.4,1401.39794921875,1167.52880859375,37.88479239021398,-130.71989440917972
vehicle_2,0.5,1398.926513671875,1164.657470703125,37.88479239021398,-130.71989440917972
vehicle_2,0.6000000000000001,1396.455078125,1161.7861328125,37.88479239021398,-130.71989440917972
vehicle_2,0.7000000000000001,1393.983642578125,1158.914794921875,37.88479239021398,-130.71989440917972
vehicle_2,0.8,1391.51220703125,1156.04345703125,37.88479239021398,-130.71989440917972
vehicle_3,0.0,1380.06298828125,1132.218017578125,0.0,50.55742263793945
vehicle_3,0.1,1380.06298828125,1132.218017578125,0.0,50.55742263793945
vehicle_3,0.2,1380.06298828125,1132.218017578125,0.0,50.55742645263672
vehicle_3,0.30000000000000004,1380.06298828125,1132.218017578125,12.857365674877231,50.557430267333984
vehicle_3,0.4,1380.1717529296875,1133.4991455078125,12.857365674877231,85.146240234375
vehicle_3,0.5,1380.280517578125,1134.7802734375,12.857365674877231,85.146240234375
vehicle_3,0.6000000000000001,1380.3892822265625,1136.0614013671875,12.857365674877231,85.146240234375
vehicle_3,0.7000000000000001,1380.498046875,1137.342529296875,12.857365674877231,85.146240234375
vehicle_3,0.8,1380.6068115234375,1138.6236572265625,12.857365674877231,85.146240234375
vehicle_4,0.0,1406.4815673828125,1178.875,4.140852795938554,50.656280517578125
vehicle_4,0.1,1406.744140625,1179.1951904296875,5.4754767600071315,50.654903411865234
vehicle_4,0.2,1407.091552734375,1179.618408203125,2.7464246916739103,50.61790466308594
