TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,641.8177488443177,1634.2456552375938,39.744634173715326,141.89272706696738
ego,0.1,638.6904157105546,1636.698438743428,51.07796750705006,141.89272706696738
ego,0.2,634.6713116601338,1639.8506427784491,58.411300840383596,141.89272706696738
ego,0.30000000000000004,630.0751793695227,1643.4554130382382,47.077967507051675,141.89272706696738
ego,0.4,626.3708179955693,1646.3607627688407,35.744634173718346,141.89272706696738
ego,0.5,623.5582275382734,1648.5666919702562,24.411300840383618,141.89272706696738
ego,0.6000000000000001,621.6374079976351,1650.0732006424846,13.077967507051694,141.89272706696738
ego,0.7000000000000001,620.6083593736545,1650.8802887855263,3.5389837535263893,141.89272706696738
ego,0.8,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,0.9,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.0,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.1,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.2000000000000002,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.3,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.4000000000000001,620.3298920690147,1651.098692128733,0.0,141.89272706696738
ego,1.5,620.3298920690147,1651.098692128733,0.0,141.89272706696738
vehicle_1,0.0,699.2739868164062,1621.2740478515625,0.0,43.04991912841797
vehicle_1,0.1,699.2739868164062,1621.2740478515625,0.0,43.04991912841797
vehicle_1,0.2,699.2739868164062,1621.2740478515625,0.0,43.04991912841797
vehicle_1,0.30000000000000004,699.2739868164062,1621.2740478515625,11.528846247243463,43.04991912841797
vehicle_1,0.4,699.6261596679688,1622.371826171875,11.81141874181009,72.21253204345703
vehicle_1,0.5,699.233642578125,1623.48583984375,8.933267625794956,109.40983581542969
vehicle_1,0.6000000000000001,698.4788208007812,1623.963623046875,0.0,147.66464233398438
vehicle_1,0.7000000000000001,698.4788208007812,1623.963623046875,14.116121685705204,176.96414184570312
vehicle_1,0.8,698.1465454101562,1622.5916748046875,1.158771369062167,-103.61327362060548
vehicle_1,0.9,698.2622680664062,1622.59765625,0.0,2.9404714107513428
vehicle_1,1.0,698.2622680664062,1622.59765625,0.0,10.045854568481445
