TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.874102467740414,156.42781836596737
ego,0.1,1513.9879195759947,1363.5116699061502,31.373773891670446,157.7237809583462
ego,0.2,1511.1123915617627,1364.766450971286,42.435971077120946,157.08869178604948
ego,0.30000000000000004,1507.2439272631916,1366.510899418006,42.06191918347799,155.74294390799741
ego,0.4,1503.4271058429063,1368.2783622039296,29.56200931789191,155.09009088533924
ego,0.5,1500.7508929800474,1369.5341522587478,21.280798903894723,154.64550826567768
ego,0.6000000000000001,1498.8315948056393,1370.4534011573567,18.68342476565992,154.05232828451847
ego,0.7000000000000001,1497.1549292134453,1371.2777166926303,18.136648858915756,153.47380533098885
ego,0.8,1495.534815320387,1372.0929536470403,18.136648858915756,152.87865748240938
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.746351479638687,150.2598114013672
vehicle_1,0.4,1470.6329345703125,1392.078369140625,11.746351479638687,-130.31765747070312
vehicle_1,0.5,1469.8729248046875,1391.1827392578125,11.746351479638687,-130.31765747070312
vehicle_1,0.6000000000000001,1469.1129150390625,1390.287109375,11.746351479638687,-130.31765747070312
vehicle_1,0.7000000000000001,1468.3529052734375,1389.3914794921875,11.746351479638687,-130.31765747070312
vehicle_1,0.8,1467.5928955078125,1388.495849609375,11.746351479638687,-130.31765747070312
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.253057964944158,129.48291015625
vehicle_2,0.4,1531.0518798828125,1386.527099609375,11.253057964944158,-151.0945587158203
vehicle_2,0.5,1530.0667724609375,1385.983154296875,11.253057964944158,-151.0945587158203
vehicle_2,0.6000000000000001,1529.0816650390625,1385.439208984375,11.253057964944158,-151.0945587158203
vehicle_2,0.7000000000000001,1528.0965576171875,1384.895263671875,11.253057964944158,-151.0945587158203
vehicle_2,0.8,1527.1114501953125,1384.351318359375,11.253057964944158,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,8.813222442936631,-28.239999771118164
vehicle_3,0.4,1472.4027099609375,1371.0496826171875,8.813222442936631,-46.219215393066406
vehicle_3,0.5,1473.012451171875,1370.413330078125,8.813222442936631,-46.219215393066406
vehicle_3,0.6000000000000001,1473.6221923828125,1369.7769775390625,8.813222442936631,-46.219215393066406
vehicle_3,0.7000000000000001,1474.23193359375,1369.140625,8.813222442936631,-46.219215393066406
vehicle_3,0.8,1474.8416748046875,1368.5042724609375,8.813222442936631,-46.219215393066406
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.664886060206905,-145.58001708984375
vehicle_4,0.4,1494.108642578125,1393.7894287109375,9.664886060206905,134.99745178222656
vehicle_4,0.5,1493.42529296875,1394.472900390625,9.664886060206905,134.99745178222656
vehicle_4,0.6000000000000001,1492.741943359375,1395.1563720703125,9.664886060206905,134.99745178222656
vehicle_4,0.7000000000000001,1492.05859375,1395.83984375,9.664886060206905,134.99745178222656
vehicle_4,0.8,1491.375244140625,1396.5233154296875,9.664886060206905,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.411400246251077,62.63895034790039
vehicle_5,0.4,1536.2879638671875,1370.962646484375,11.411400246251077,105.86627197265625
vehicle_5,0.5,1535.9759521484375,1372.060302734375,11.411400246251077,105.86627197265625
vehicle_5,0.6000000000000001,1535.6639404296875,1373.157958984375,11.411400246251077,105.86627197265625
