TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,448.60203803771907,1998.0342406685613,51.76514908729754,-178.49988826535412
ego,0.1,443.4272972556261,1997.8987252139245,50.21121085872835,-178.49988826535412
ego,0.2,438.4078970388751,1997.7672777982916,43.54454419206172,-178.49988826535412
ego,0.30000000000000004,434.05493500474074,1997.6532829811765,48.544544192061565,-178.49988826535412
ego,0.4,429.2021443336439,1997.526198715173,36.87787752539498,-178.49988826535412
ego,0.5,425.5156204821262,1997.4296564965762,25.21121085872858,-178.49988826535412
ego,0.6000000000000001,422.9953634501877,1997.3636563253854,13.544544192061942,-178.49988826535412
ego,0.7000000000000001,421.64137323782836,1997.3281982016015,15.211210858728785,-178.49988826535412
ego,0.8,420.12077347981483,1997.288376928188,26.877877525394734,-178.49988826535412
ego,0.9,417.4339069022222,1997.218013607368,38.544544192061885,-178.49988826535412
ego,1.0,413.58077350505033,1997.1171082391413,31.877877525394638,-178.49988826535412
ego,1.1,410.3940782904952,1997.0336554694327,20.21121085872862,-178.49988826535412
ego,1.2000000000000002,408.3736498955192,1996.9807447471308,20.21121085872862,-178.49988826535412
vehicle_1,0.0,418.9240112304688,2002.785888671875,16.466700609265903,177.0936279296875
vehicle_1,0.1,417.2823181152344,2002.913818359375,22.197185187691225,175.54283142089844
vehicle_1,0.2,415.07763671875,2003.1717529296875,28.806872017376126,173.322509765625
vehicle_1,0.30000000000000004,412.2309875488281,2003.61328125,29.714229285091587,171.18362426757812
vehicle_1,0.4,414.53802490234375,2005.4859619140625,32.68696277430827,39.066646575927734
vehicle_1,0.5,416.1160583496094,2002.6234130859373,33.28483287040479,-61.13294219970703
vehicle_1,0.6000000000000001,413.79669189453125,2000.236083984375,21.359013488098107,-134.17457580566406
vehicle_1,0.7000000000000001,411.80072021484375,2000.9964599609373,19.37611000136552,159.1413116455078
vehicle_1,0.8,413.7004089355469,2000.614990234375,19.37611000136552,-11.359169006347656
vehicle_1,0.9,415.60009765625,2000.2335205078127,19.37611000136552,-11.359169006347656
vehicle_1,1.0,417.4997863769531,1999.8520507812505,19.37611000136552,-11.359169006347656
vehicle_1,1.1,419.39947509765625,1999.4705810546882,19.37611000136552,-11.359169006347656
vehicle_1,1.2000000000000002,421.2991638183594,1999.089111328126,19.37611000136552,-11.359169006347656
vehicle_2,0.0,457.9438171386719,2001.7655029296875,44.55146138476055,179.02493286132812
vehicle_2,0.1,453.4920349121094,2001.9385986328125,46.16908445816798,177.773681640625
vehicle_2,0.2,448.8816833496094,2002.1845703125,47.1682487305729,176.94422912597656
vehicle_2,0.30000000000000004,444.1740417480469,2002.478759765625,37.64166399106355,176.4241180419922
vehicle_2,0.4,441.3360290527344,2004.9515380859373,38.32503329566324,138.9342803955078
vehicle_2,0.5,439.9787292480469,2008.53564453125,38.54362887800841,110.74231719970703
vehicle_2,0.6000000000000001,440.075439453125,2012.3887939453125,37.086574516826225,88.56229400634766
vehicle_2,0.7000000000000001,441.4449462890625,2015.8353271484373,36.18640082753642,68.3289794921875
vehicle_2,0.8,438.9100341796875,2013.2529296875,36.18640082753642,-134.46693420410156
vehicle_2,0.9,436.3751220703125,2010.6705322265627,36.18640082753642,-134.46693420410156
vehicle_2,1.0,433.8402099609375,2008.0881347656255,36.18640082753642,-134.46693420410156
vehicle_2,1.1,431.3052978515625,2005.5057373046882,36.18640082753642,-134.46693420410156
vehicle_2,1.2000000000000002,428.7703857421875,2002.923339843751,36.18640082753642,-134.46693420410156
vehicle_3,0.0,479.8498229980469,2001.938720703125,38.22172572641117,-172.31344604492188
vehicle_3,0.1,476.0464172363281,2001.5604248046875,40.16700913243714,-174.32212829589844
vehicle_3,0.2,472.03656005859375,2001.3260498046875,40.801137017132,-176.6571807861328
vehicle_3,0.30000000000000004,467.9566345214844,2001.286865234375,33.7326708429896,-179.4499053955078
vehicle_3,0.4,466.8501892089844,1998.1002197265625,35.81533335001236,-109.14710998535156
