TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.515989733605817,-7.510613430096669
ego,0.1,941.9424941184018,1386.8575825073592,4.137054549870497,-5.949430466994471
ego,0.2,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.30000000000000004,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.4,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.5,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.6000000000000001,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.7000000000000001,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.6000000000000001,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_1,0.7000000000000001,947.5250244140624,1377.72998046875,0.0,-11.194472312927246
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.973280906677246
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_2,0.6000000000000001,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_2,0.7000000000000001,967.3049926757812,1376.842041015625,0.0,-8.973281860351562
vehicle_3,0.0,907.3826293945312,1411.2344970703125,29.16450835938927,155.16915893554688
vehicle_3,0.1,904.7579956054688,1412.506103515625,28.523542428535457,154.14932250976562
vehicle_3,0.2,902.2085571289062,1413.7852783203125,28.146624841326986,153.35423278808594
vehicle_3,0.30000000000000004,899.68115234375,1415.0240478515625,28.146624841326986,153.88926696777344
vehicle_3,0.4,897.1537475585938,1416.2628173828125,28.146624841326986,153.88926696777344
vehicle_3,0.5,894.6263427734375,1417.5015869140625,28.146624841326986,153.88926696777344
vehicle_3,0.6000000000000001,892.0989379882812,1418.7403564453125,28.146624841326986,153.88926696777344
vehicle_3,0.7000000000000001,889.571533203125,1419.9791259765625,28.146624841326986,153.88926696777344
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.6000000000000001,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_4,0.7000000000000001,927.1829833984376,1366.56201171875,0.0,-104.45550537109376
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.5,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.6000000000000001,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_5,0.7000000000000001,935.2739868164062,1405.258056640625,0.0,161.6146697998047
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.5,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.6000000000000001,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.7000000000000001,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.5,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.6000000000000001,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.7000000000000001,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.5,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.6000000000000001,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_8,0.7000000000000001,917.7760009765624,1411.4429931640625,0.0,158.61215209960938
vehicle_9,0.0,925.77001953125,1423.737060546875,34.573365443065754,151.64100646972656
vehicle_9,0.1,922.7276000976562,1425.3792724609375,0.0,151.64100646972656
vehicle_9,0.2,922.7276000976562,1425.3792724609375,0.0,-2.7311058044433594
vehicle_9,0.30000000000000004,922.7276000976562,1425.3792724609375,0.0,-2.7311081886291504
vehicle_9,0.4,922.7276000976562,1425.3792724609375,0.0,-2.7311081886291504
vehicle_9,0.5,922.7276000976562,1425.3792724609375,0.0,-2.7311081886291504
vehicle_9,0.6000000000000001,922.7276000976562,1425.3792724609375,0.0,-2.7311081886291504
vehicle_9,0.7000000000000001,922.7276000976562,1425.3792724609375,0.0,-2.7311081886291504
vehicle_10,0.0,924.0942993164062,1392.0020751953125,30.743559530436368,-17.3558349609375
vehicle_10,0.1,927.0440673828124,1391.1357421875,31.686226379271027,-16.367053985595703
vehicle_10,0.2,930.1030883789062,1390.3095703125,37.88228421482954,-15.11284065246582
vehicle_10,0.30000000000000004,933.7818603515624,1389.405517578125,37.88228421482954,-13.806621551513672
vehicle_10,0.4,937.4606323242185,1388.50146484375,37.88228421482954,-13.806621551513672
vehicle_10,0.5,941.1394042968747,1387.597412109375,37.88228421482954,-13.806621551513672
vehicle_10,0.6000000000000001,944.8181762695308,1386.693359375,37.88228421482954,-13.806621551513672
vehicle_10,0.7000000000000001,948.4969482421869,1385.789306640625,37.88228421482954,-13.806621551513672
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.4,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.5,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.6000000000000001,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.7000000000000001,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_12,0.4,912.4190063476562,1388.458984375,0.0,-23.967042922973633
