TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.7000000000000001,2082.025390625,862.173828125,9.079501958607876,-137.94291687011722
vehicle_10,0.8,2081.351318359375,861.5655517578125,9.079501958607876,-137.94291687011722
vehicle_10,0.9,2080.67724609375,860.957275390625,9.079501958607876,-137.94291687011722
vehicle_11,0.0,2074.458984375,850.5999755859375,0.0,-89.98670196533203
vehicle_11,0.1,2074.458984375,850.5999755859375,0.0,-89.98670196533203
vehicle_11,0.2,2074.458984375,850.5999755859375,0.0,-89.98670196533203
vehicle_11,0.30000000000000004,2074.458984375,850.5999755859375,8.774183288324577,-89.98670196533203
vehicle_11,0.4,2073.6884765625,850.1802368164062,6.957914117550358,-151.41819763183594
vehicle_11,0.5,2073.089111328125,850.5336303710938,6.957914117550358,149.4720001220703
vehicle_11,0.6000000000000001,2072.48974609375,850.8870239257812,6.957914117550358,149.4720001220703
vehicle_11,0.7000000000000001,2071.890380859375,851.2404174804688,6.957914117550358,149.4720001220703
vehicle_11,0.8,2071.291015625,851.5938110351562,6.957914117550358,149.4720001220703
vehicle_11,0.9,2070.691650390625,851.9472045898438,6.957914117550358,149.4720001220703
vehicle_12,0.0,2063.669921875,850.197998046875,0.0,-89.5270004272461
vehicle_12,0.1,2063.669921875,850.197998046875,0.0,-89.5270004272461
vehicle_12,0.2,2063.669921875,850.197998046875,0.0,-89.5270004272461
vehicle_12,0.30000000000000004,2063.669921875,850.197998046875,8.801706014912686,-89.5270004272461
vehicle_12,0.4,2062.90234375,849.7672729492188,7.265843316356551,-150.70001220703125
vehicle_12,0.5,2062.271484375,850.1277465820312,7.265843316356551,150.2529296875
vehicle_12,0.6000000000000001,2061.640625,850.4882202148438,7.265843316356551,150.2529296875
vehicle_12,0.7000000000000001,2061.009765625,850.8486938476562,7.265843316356551,150.2529296875
vehicle_12,0.8,2060.37890625,851.2091674804688,7.265843316356551,150.2529296875
vehicle_12,0.9,2059.748046875,851.5696411132812,7.265843316356551,150.2529296875
vehicle_13,0.0,2060.843994140625,850.39501953125,0.0,-92.38500213623048
vehicle_13,0.1,2060.843994140625,850.39501953125,0.0,-92.38500213623048
vehicle_13,0.2,2060.843994140625,850.39501953125,0.0,-92.38500213623048
vehicle_13,0.30000000000000004,2060.843994140625,850.39501953125,8.95429936457929,-92.38500213623048
vehicle_13,0.4,2060.029052734375,850.0239868164062,7.718368521811934,-155.52188110351562
vehicle_13,0.5,2059.416748046875,850.493896484375,7.718368521811934,142.4923858642578
vehicle_13,0.6000000000000001,2058.804443359375,850.9638061523438,7.718368521811934,142.4923858642578
vehicle_13,0.7000000000000001,2058.192138671875,851.4337158203125,7.718368521811934,142.4923858642578
vehicle_13,0.8,2057.579833984375,851.9036254882812,7.718368521811934,142.4923858642578
vehicle_13,0.9,2056.967529296875,852.37353515625,7.718368521811934,142.4923858642578
vehicle_14,0.0,2082.717041015625,851.5289916992188,0.0,-89.99193572998047
vehicle_14,0.1,2082.717041015625,851.5289916992188,0.0,-89.99193572998047
vehicle_14,0.2,2082.717041015625,851.5289916992188,0.0,-89.99193572998047
vehicle_14,0.30000000000000004,2082.717041015625,851.5289916992188,8.945940237216435,-89.99193572998047
vehicle_14,0.4,2081.931396484375,851.1011352539062,7.196130986625189,-151.4241180419922
vehicle_14,0.5,2081.319580078125,851.47998046875,7.196130986625189,148.23397827148438
vehicle_14,0.6000000000000001,2080.707763671875,851.8588256835938,7.196130986625189,148.23397827148438
vehicle_14,0.7000000000000001,2080.095947265625,852.2376708984375,7.196130986625189,148.23397827148438
vehicle_14,0.8,2079.484130859375,852.6165161132812,7.196130986625189,148.23397827148438
vehicle_14,0.9,2078.872314453125,852.995361328125,7.196130986625189,148.23397827148438
vehicle_15,0.0,2068.593994140625,863.5239868164062,0.0,90.00900268554688
vehicle_15,0.1,2068.593994140625,863.5239868164062,0.0,90.00900268554688
vehicle_15,0.2,2068.593994140625,863.5239868164062,0.0,90.00900268554688
vehicle_15,0.30000000000000004,2068.593994140625,863.5239868164062,11.011780835748315,90.00900268554688
vehicle_15,0.4,2067.62109375,864.039794921875,10.816428265423479,152.06787109375
vehicle_15,0.5,2066.89404296875,863.2389526367188,10.816428265423479,-132.22998046875
vehicle_15,0.6000000000000001,2066.1669921875,862.4381103515625,10.816428265423479,-132.22998046875
vehicle_15,0.7000000000000001,2065.43994140625,861.6372680664062,10.816428265423479,-132.22998046875
vehicle_15,0.8,2064.712890625,860.83642578125,10.816428265423479,-132.22998046875
vehicle_15,0.9,2063.98583984375,860.0355834960938,10.816428265423479,-132.22998046875
vehicle_16,0.0,2063.470947265625,863.3200073242188,0.0,-89.99099731445314
vehicle_16,0.1,2063.470947265625,863.3200073242188,0.0,-89.99099731445314
vehicle_16,0.2,2063.470947265625,863.3200073242188,0.0,-89.99099731445314
vehicle_16,0.30000000000000004,2063.470947265625,863.3200073242188,9.570146384062603,-89.99099731445314
vehicle_16,0.4,2062.624267578125,862.8739013671875,10.349043989602968,-152.21678161621094
vehicle_16,0.5,2061.80908203125,863.511474609375,10.349043989602968,141.9671173095703
vehicle_16,0.6000000000000001,2060.993896484375,864.1490478515625,10.349043989602968,141.9671173095703
vehicle_16,0.7000000000000001,2060.1787109375,864.78662109375,10.349043989602968,141.9671173095703
vehicle_16,0.8,2059.363525390625,865.4241943359375,10.349043989602968,141.9671173095703
vehicle_16,0.9,2058.54833984375,866.061767578125,10.349043989602968,141.9671173095703
vehicle_17,0.0,2074.014892578125,864.072998046875,0.0,94.00900268554688
vehicle_17,0.1,2074.014892578125,864.072998046875,0.0,94.00900268554688
vehicle_17,0.2,2074.014892578125,864.072998046875,0.0,94.00900268554688
vehicle_17,0.30000000000000004,2074.014892578125,864.072998046875,10.495507860317705,94.00900268554688
vehicle_17,0.4,2073.03466796875,864.4481201171875,9.754063056171185,159.05679321289062
vehicle_17,0.5,2072.46923828125,863.6533203125,9.754063056171185,-125.43327331542967
vehicle_17,0.6000000000000001,2071.90380859375,862.8585205078125,9.754063056171185,-125.43327331542967
vehicle_17,0.7000000000000001,2071.33837890625,862.063720703125,9.754063056171185,-125.43327331542967
vehicle_17,0.8,2070.77294921875,861.2689208984375,9.754063056171185,-125.43327331542967
vehicle_17,0.9,2070.20751953125,860.47412109375,9.754063056171185,-125.43327331542967
vehicle_18,0.0,2052.6669921875,850.3519897460938,0.0,-90.38500213623048
vehicle_18,0.1,2052.6669921875,850.3519897460938,0.0,-90.38500213623048
vehicle_18,0.2,2052.6669921875,850.3519897460938,0.0,-90.38500213623048
vehicle_18,0.30000000000000004,2052.6669921875,850.3519897460938,9.275667239844099,-90.38500213623048
vehicle_18,0.4,2051.84716796875,849.9180908203125,8.390299580299926,-152.11151123046875
vehicle_18,0.5,2051.15869140625,850.3976440429688,8.390299580299926,145.13909912109375
vehicle_18,0.6000000000000001,2050.47021484375,850.877197265625,8.390299580299926,145.13909912109375
vehicle_18,0.7000000000000001,2049.78173828125,851.3567504882812,8.390299580299926,145.13909912109375
vehicle_18,0.8,2049.09326171875,851.8363037109375,8.390299580299926,145.13909912109375
vehicle_18,0.9,2048.40478515625,852.3158569335938,8.390299580299926,145.13909912109375
vehicle_19,0.0,2076.903076171875,864.083984375,0.0,90.00900268554688
vehicle_19,0.1,2076.903076171875,864.083984375,0.0,90.00900268554688
vehicle_19,0.2,2076.903076171875,864.083984375,0.0,90.00900268554688
vehicle_19,0.30000000000000004,2076.903076171875,864.083984375,10.195765941957328,90.00900268554688
vehicle_19,0.4,2076.00244140625,864.5618896484375,8.758758861308067,152.04864501953125
vehicle_19,0.5,2075.352294921875,863.9749755859375,8.758758861308067,-137.92124938964844
vehicle_19,0.6000000000000001,2074.7021484375,863.3880615234375,8.758758861308067,-137.92124938964844
vehicle_19,0.7000000000000001,2074.052001953125,862.8011474609375,8.758758861308067,-137.92124938964844
vehicle_19,0.8,2073.40185546875,862.2142333984375,8.758758861308067,-137.92124938964844
vehicle_19,0.9,2072.751708984375,861.6273193359375,8.758758861308067,-137.92124938964844
vehicle_20,0.0,2088.294921875,851.9349975585938,0.0,-89.99099731445314
vehicle_20,0.1,2088.294921875,851.9349975585938,0.0,-89.99099731445314
vehicle_20,0.2,2088.294921875,851.9349975585938,0.0,-89.99099731445314
vehicle_20,0.30000000000000004,2088.294921875,851.9349975585938,9.025825168077153,-89.99099731445314
vehicle_20,0.4,2087.50244140625,851.5029907226562,7.076349789485741,-151.40406799316406
vehicle_20,0.5,2086.903564453125,851.8799438476562,7.076349789485741,147.81129455566406
vehicle_20,0.6000000000000001,2086.3046875,852.2568969726562,7.076349789485741,147.81129455566406
vehicle_20,0.7000000000000001,2085.705810546875,852.6338500976562,7.076349789485741,147.81129455566406
vehicle_20,0.8,2085.10693359375,853.0108032226562,7.076349789485741,147.81129455566406
vehicle_20,0.9,2084.508056640625,853.3877563476562,7.076349789485741,147.81129455566406
vehicle_21,0.0,2071.676025390625,850.7369995117188,0.0,-91.49100494384767
vehicle_21,0.1,2071.676025390625,850.7369995117188,0.0,-91.49100494384767
vehicle_21,0.2,2071.676025390625,850.7369995117188,0.0,-91.49100494384767
vehicle_21,0.30000000000000004,2071.676025390625,850.7369995117188,8.711904827002273,-91.49100494384767
vehicle_21,0.4,2070.892822265625,850.35546875,6.8298969555662845,-154.0270538330078
vehicle_21,0.5,2070.326416015625,850.7371215820312,6.8298969555662845,146.02630615234375
vehicle_21,0.6000000000000001,2069.760009765625,851.1187744140625,6.8298969555662845,146.02630615234375
vehicle_21,0.7000000000000001,2069.193603515625,851.5004272460938,6.8298969555662845,146.02630615234375
vehicle_21,0.8,2068.627197265625,851.882080078125,6.8298969555662845,146.02630615234375
vehicle_21,0.9,2068.060791015625,852.2637329101562,6.8298969555662845,146.02630615234375
vehicle_22,0.0,2058.156982421875,849.7520141601562,0.0,87.61500549316406
vehicle_22,0.1,2058.156982421875,849.7520141601562,0.0,87.61500549316406
vehicle_22,0.2,2058.156982421875,849.7520141601562,0.0,87.61500549316406
vehicle_22,0.30000000000000004,2058.156982421875,849.7520141601562,11.09622236022996,87.61500549316406
vehicle_22,0.4,2057.217041015625,850.3417358398438,12.503080226948647,147.8975830078125
vehicle_22,0.5,2056.284423828125,849.5089721679688,12.503080226948647,-138.2381591796875
vehicle_22,0.6000000000000001,2055.351806640625,848.6762084960938,12.503080226948647,-138.2381591796875
vehicle_22,0.7000000000000001,2054.419189453125,847.8434448242188,12.503080226948647,-138.2381591796875
vehicle_22,0.8,2053.486572265625,847.0106811523438,12.503080226948647,-138.2381591796875
vehicle_22,0.9,2052.553955078125,846.1779174804688,12.503080226948647,-138.2381591796875
vehicle_23,0.0,2002.682861328125,884.0180053710938,0.0,85.83040618896484
vehicle_23,0.1,2002.682861328125,884.0180053710938,0.0,85.83040618896484
vehicle_23,0.2,2002.682861328125,884.0180053710938,0.0,85.83040618896484
vehicle_23,0.30000000000000004,2002.682861328125,884.0180053710938,11.871181300682379,85.83040618896484
vehicle_23,0.4,2001.7115478515625,884.7005004882812,11.888437401352126,144.9102020263672
vehicle_23,0.5,2000.83447265625,883.89794921875,11.888437401352126,-137.54335021972656
vehicle_23,0.6000000000000001,1999.9573974609375,883.0953979492188,11.888437401352126,-137.54335021972656
vehicle_23,0.7000000000000001,1999.080322265625,882.2928466796875,11.888437401352126,-137.54335021972656
vehicle_23,0.8,1998.2032470703125,881.4902954101562,11.888437401352126,-137.54335021972656
vehicle_23,0.9,1997.326171875,880.687744140625,11.888437401352126,-137.54335021972656
vehicle_24,0.0,2068.843017578125,850.593017578125,0.0,87.5090103149414
vehicle_24,0.1,2068.843017578125,850.593017578125,0.0,87.5090103149414
vehicle_24,0.2,2068.843017578125,850.593017578125,0.0,87.5090103149414
vehicle_24,0.30000000000000004,2068.843017578125,850.593017578125,10.862061765081283,87.5090103149414
vehicle_24,0.4,2067.923828125,851.1717529296875,12.21603214300735,147.80775451660156
vehicle_24,0.5,2066.989501953125,850.384765625,12.21603214300735,-139.89134216308594
vehicle_24,0.6000000000000001,2066.05517578125,849.5977783203125,12.21603214300735,-139.89134216308594
vehicle_24,0.7000000000000001,2065.120849609375,848.810791015625,12.21603214300735,-139.89134216308594
vehicle_24,0.8,2064.1865234375,848.0238037109375,12.21603214300735,-139.89134216308594
vehicle_24,0.9,2063.252197265625,847.23681640625,12.21603214300735,-139.89134216308594
vehicle_25,0.0,2055.2080078125,850.239013671875,0.0,-92.38500213623048
vehicle_25,0.1,2055.2080078125,850.239013671875,21.449894241939823,-92.38500213623048
vehicle_25,0.2,2055.11865234375,848.0958862304688,20.45454224680685,-92.38500213623048
vehicle_25,0.30000000000000004,2057.16064453125,847.9769287109375,22.10081238786758,-3.333897113800049
vehicle_25,0.4,2059.365234375,847.8212280273438,22.650525134372145,-4.040002822875977
vehicle_25,0.5,2061.630126953125,847.84814453125,22.650525134372145,0.6811406016349792
vehicle_25,0.6000000000000001,2063.89501953125,847.8750610351562,22.650525134372145,0.6811406016349792
vehicle_25,0.7000000000000001,2066.159912109375,847.9019775390625,22.650525134372145,0.6811406016349792
vehicle_25,0.8,2068.4248046875,847.9288940429688,22.650525134372145,0.6811406016349792
vehicle_25,0.9,2070.689697265625,847.955810546875,22.650525134372145,0.6811406016349792
vehicle_26,0.0,2066.674072265625,850.4990234375,0.0,-85.48632049560547
vehicle_26,0.1,2066.674072265625,850.4990234375,0.0,-85.48632049560547
vehicle_26,0.2,2066.674072265625,850.4990234375,0.0,-85.48632049560547
vehicle_26,0.30000000000000004,2066.674072265625,850.4990234375,8.599824340857461,-85.48632049560547
vehicle_26,0.4,2065.97900390625,849.9926147460938,4.830073614615846,-143.92861938476562
vehicle_26,0.5,2065.523193359375,850.1524047851562,4.830073614615846,160.67434692382812
vehicle_26,0.6000000000000001,2065.0673828125,850.3121948242188,4.830073614615846,160.67434692382812
vehicle_26,0.7000000000000001,2064.611572265625,850.4719848632812,4.830073614615846,160.67434692382812
vehicle_26,0.8,2064.15576171875,850.6317749023438,4.830073614615846,160.67434692382812
vehicle_26,0.9,2063.699951171875,850.7915649414062,4.830073614615846,160.67434692382812
