TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,16.39269583537833,170.8631915850932
ego,0.1,1209.8372003925533,1639.9655738890972,4.566211310986792,170.8631915850932
ego,0.2,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.30000000000000004,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.4,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.5,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.6000000000000001,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
vehicle_1,0.0,1216.19970703125,1639.2679443359375,45.41574255924736,168.16429138183594
vehicle_1,0.1,1211.7864990234375,1640.340087890625,44.40734523950029,166.34458923339844
vehicle_1,0.2,1207.5001220703125,1641.500732421875,44.40734523950029,164.84938049316406
vehicle_1,0.30000000000000004,1203.2137451171875,1642.661376953125,44.40734523950029,164.84938049316406
vehicle_1,0.4,1198.9273681640625,1643.822021484375,44.40734523950029,164.84938049316406
vehicle_1,0.5,1194.6409912109375,1644.982666015625,44.40734523950029,164.84938049316406
vehicle_1,0.6000000000000001,1190.3546142578125,1646.143310546875,44.40734523950029,164.84938049316406
