TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,37.626543126729295,-7.510613430096669
ego,0.1,944.145963312613,1386.6684873961476,46.37209148524573,-3.9847047754810205
ego,0.2,948.7713768375166,1386.3379447955665,35.123936425765656,-6.142213775693989
ego,0.30000000000000004,952.2550454757632,1385.8896570316135,23.876549256679464,-9.107645955649758
ego,0.4,954.6070452717412,1385.4785694450998,16.027369087406584,-11.417499855408124
ego,0.5,956.1753618455332,1385.1481928069898,16.77016667000042,-12.693823545180521
ego,0.6000000000000001,957.8082492647087,1384.7660101573388,12.547070023902226,-13.765476179279858
ego,0.7000000000000001,959.026634032107,1384.4662965933835,10.074553972994856,-13.678981570336845
ego,0.8,960.0061519304384,1384.2306887318923,15.386578174331857,-13.38396017310427
ego,0.9,961.5042437315157,1383.879706061817,10.08103970852257,-12.942542654464148
ego,1.0,962.4869169001413,1383.6547014847272,2.0139060990842044,-12.614895950448044
ego,1.1,962.6833748831351,1383.6104020639941,7.499999999999592,-12.527646814892023
ego,1.2000000000000002,963.4157723583238,1383.448865881245,14.281210286129964,-12.311122898971092
ego,1.3,964.8119317749765,1383.1484186218822,16.39055963288106,-11.910302588685767
ego,1.4000000000000001,966.416819697005,1382.8154933922626,16.86517812135097,-11.415768479913226
ego,1.5,968.0709980618309,1382.4868046824001,6.900371485767585,-10.851418690787426
ego,1.6,968.7486862146078,1382.3568430188152,6.900371485767585,-10.708821870314125
vehicle_1,0.0,967.3049926757812,1376.842041015625,0.0,-9.019347190856934
vehicle_1,0.1,967.3049926757812,1376.842041015625,0.0,-9.019347190856934
vehicle_1,0.2,967.3049926757812,1376.842041015625,0.0,-9.019347190856934
vehicle_1,0.30000000000000004,967.3049926757812,1376.842041015625,9.972619648711968,-9.019346237182617
vehicle_1,0.4,968.2724609375,1376.60009765625,9.368665541992815,-14.038252830505371
vehicle_1,0.5,969.15869140625,1376.2962646484375,6.432938691208648,-18.92445945739746
vehicle_1,0.6000000000000001,969.75048828125,1376.0440673828125,0.0,-23.079559326171875
vehicle_1,0.7000000000000001,969.75048828125,1376.0440673828125,9.987505636136037,-24.26142692565918
vehicle_1,0.8,970.5205688476562,1375.4080810546875,6.862089676785126,-39.55207824707031
vehicle_1,0.9,970.9114990234376,1374.8441162109375,0.0,-55.2703857421875
vehicle_1,1.0,970.9114990234376,1374.8441162109375,0.0,-64.93886566162111
vehicle_1,1.1,970.9114990234376,1374.8441162109375,9.472644157009054,-64.93886566162111
vehicle_1,1.2000000000000002,970.6012573242188,1373.9490966796875,9.472644157009054,-109.11730194091795
vehicle_1,1.3,970.2910156249999,1373.0540771484375,9.472644157009054,-109.11730194091795
vehicle_1,1.4000000000000001,969.980773925781,1372.1590576171875,9.472644157009054,-109.11730194091795
vehicle_1,1.5,969.6705322265622,1371.2640380859375,9.472644157009054,-109.11730194091795
vehicle_1,1.6,969.3602905273433,1370.3690185546875,9.472644157009054,-109.11730194091795
vehicle_2,0.0,907.473876953125,1411.2225341796875,27.89372597880663,154.62200927734375
