TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1162.7221093389394,1150.9891825949787,73.51685814796373,144.65649999660275
ego,0.1,1156.7595431764548,1155.2897743074611,87.51687509601176,144.1250278448535
ego,0.2,1149.6685364632328,1160.4190684166686,89.51687865381398,144.10974882563983
ego,0.30000000000000004,1142.4140657389053,1165.6636246561507,91.516882361399,144.1214751497361
ego,0.4,1134.9992519298048,1171.0277586727348,85.51688236653052,144.11631715902797
ego,0.5,1128.0706012052708,1176.04026012753,85.51688236653052,144.1163089946
vehicle_1,0.0,1091.5069580078123,1198.656005859375,0.0,-3.544565174706804e-08
vehicle_1,0.1,1091.5069580078123,1198.656005859375,0.0,-1.526306334653782e-07
vehicle_1,0.2,1091.5069580078123,1198.656005859375,0.0,-1.526306334653782e-07
vehicle_1,0.30000000000000004,1091.5069580078123,1198.656005859375,0.0,-1.526306334653782e-07
vehicle_1,0.4,1091.5069580078123,1198.656005859375,0.0,-1.526306334653782e-07
vehicle_1,0.5,1091.5069580078123,1198.656005859375,0.0,-1.526306334653782e-07
vehicle_2,0.0,1157.7506103515625,1148.5841064453125,37.698184936660205,143.63731384277344
vehicle_2,0.1,1154.0003662109375,1148.9677734375,37.698184936660205,174.1590118408203
vehicle_2,0.2,1150.2501220703125,1149.3514404296875,37.698184936660205,174.1590118408203
vehicle_2,0.30000000000000004,1146.4998779296875,1149.735107421875,37.698184936660205,174.1590118408203
vehicle_2,0.4,1142.7496337890625,1150.1187744140625,37.698184936660205,174.1590118408203
vehicle_2,0.5,1138.9993896484375,1150.50244140625,37.698184936660205,174.1590118408203
vehicle_3,0.0,1185.4552001953125,1134.70068359375,23.987939954850866,142.6385040283203
vehicle_3,0.1,1183.552978515625,1136.162109375,23.987939954850866,142.46681213378906
vehicle_3,0.2,1181.6507568359375,1137.62353515625,23.987939954850866,142.46681213378906
vehicle_3,0.30000000000000004,1179.74853515625,1139.0849609375,23.987939954850866,142.46681213378906
vehicle_3,0.4,1177.8463134765625,1140.54638671875,23.987939954850866,142.46681213378906
vehicle_3,0.5,1175.944091796875,1142.0078125,23.987939954850866,142.46681213378906
vehicle_4,0.0,1126.3470458984375,1162.135009765625,52.896150007410554,-37.89320755004883
vehicle_4,0.1,1130.3602294921875,1158.6890869140625,52.896150007410554,-40.65135955810547
vehicle_4,0.2,1134.3734130859375,1155.2431640625,52.896150007410554,-40.65135955810547
vehicle_4,0.30000000000000004,1138.3865966796875,1151.7972412109375,52.896150007410554,-40.65135955810547
vehicle_4,0.4,1142.3997802734375,1148.351318359375,52.896150007410554,-40.65135955810547
vehicle_4,0.5,1146.4129638671875,1144.9053955078125,52.896150007410554,-40.65135955810547
vehicle_5,0.0,1185.05908203125,1120.1156005859377,8.502967596927954,-32.43690872192383
vehicle_5,0.1,1185.90380859375,1120.2127685546877,8.502967596927954,6.563282489776611
vehicle_5,0.2,1186.74853515625,1120.3099365234377,8.502967596927954,6.563282489776611
vehicle_5,0.30000000000000004,1187.59326171875,1120.4071044921877,8.502967596927954,6.563282489776611
vehicle_5,0.4,1188.43798828125,1120.5042724609377,8.502967596927954,6.563282489776611
vehicle_5,0.5,1189.28271484375,1120.6014404296877,8.502967596927954,6.563282489776611
vehicle_6,0.0,1171.5751953125,1141.022216796875,68.81444451922086,141.68246459960938
vehicle_6,0.1,1166.4107666015625,1145.570068359375,68.81444451922086,138.6326446533203
vehicle_6,0.2,1161.246337890625,1150.117919921875,68.81444451922086,138.6326446533203
vehicle_6,0.30000000000000004,1156.0819091796875,1154.665771484375,68.81444451922086,138.6326446533203
vehicle_6,0.4,1150.91748046875,1159.213623046875,68.81444451922086,138.6326446533203
vehicle_6,0.5,1145.7530517578125,1163.761474609375,68.81444451922086,138.6326446533203
vehicle_7,0.0,1159.2984619140625,1139.89501953125,58.45551275644692,-28.542816162109375
vehicle_7,0.1,1164.5565185546875,1137.3409423828125,58.45551275644692,-25.90833854675293
vehicle_7,0.2,1169.8145751953125,1134.786865234375,58.45551275644692,-25.90833854675293
vehicle_7,0.30000000000000004,1175.0726318359375,1132.2327880859375,58.45551275644692,-25.90833854675293
vehicle_7,0.4,1180.3306884765625,1129.6787109375,58.45551275644692,-25.90833854675293
vehicle_7,0.5,1185.5887451171875,1127.1246337890625,58.45551275644692,-25.90833854675293
vehicle_8,0.0,1167.6878662109375,1127.138671875,48.673840187654065,-35.94352340698242
vehicle_8,0.1,1171.4620361328125,1124.0650634765623,48.673840187654065,-39.158390045166016
vehicle_8,0.2,1175.2362060546875,1120.9914550781245,48.673840187654065,-39.158390045166016
vehicle_8,0.30000000000000004,1179.0103759765625,1117.9178466796868,48.673840187654065,-39.158390045166016
vehicle_8,0.4,1182.7845458984375,1114.844238281249,48.673840187654065,-39.158390045166016
vehicle_8,0.5,1186.5587158203125,1111.7706298828114,48.673840187654065,-39.158390045166016
vehicle_9,0.0,1118.1820068359377,1188.5050048828125,0.0,143.8247528076172
vehicle_9,0.1,1118.1820068359377,1188.5050048828125,0.0,143.8247528076172
vehicle_9,0.2,1118.1820068359377,1188.5050048828125,0.0,143.8247528076172
vehicle_9,0.30000000000000004,1118.1820068359377,1188.5050048828125,0.0,143.8247528076172
vehicle_9,0.4,1118.1820068359377,1188.5050048828125,0.0,143.8247528076172
vehicle_9,0.5,1118.1820068359377,1188.5050048828125,0.0,143.8247528076172
