TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,830.9851565882178,1453.3262900971868,14.010888965520211,-46.8249672587649
ego,0.1,831.975006777023,1452.3347021284399,13.699069324511695,-45.179305539762794
ego,0.2,832.8357099711019,1451.2689465207698,2.8632394157509853,-45.22133595587445
ego,0.30000000000000004,833.0483118296224,1451.0771605742755,7.999999999999719,-42.02811099132538
ego,0.4,833.6416969255599,1450.5406029092298,21.999995571200238,-41.9688756648811
ego,0.5,835.2764630327462,1449.0683468764273,21.999995571200238,-41.62089739109905
vehicle_1,0.0,838.4971923828125,1448.3973388671875,13.7989669571444,143.46339416503906
vehicle_1,0.1,837.5526733398438,1449.4033203125,13.7989669571444,133.1948699951172
vehicle_1,0.2,836.608154296875,1450.4093017578125,13.7989669571444,133.1948699951172
vehicle_1,0.30000000000000004,835.6636352539062,1451.415283203125,13.7989669571444,133.1948699951172
vehicle_1,0.4,834.7191162109375,1452.4212646484375,13.7989669571444,133.1948699951172
vehicle_1,0.5,833.7745971679688,1453.42724609375,13.7989669571444,133.1948699951172
vehicle_2,0.0,840.8060302734375,1435.8270263671875,0.0,-40.68315505981445
vehicle_2,0.1,840.8060302734375,1435.8270263671875,0.0,-40.68315124511719
vehicle_2,0.2,840.8060302734375,1435.8270263671875,0.0,-40.68315124511719
vehicle_2,0.30000000000000004,840.8060302734375,1435.8270263671875,0.0,-40.68315124511719
vehicle_2,0.4,840.8060302734375,1435.8270263671875,0.0,-40.68315124511719
vehicle_2,0.5,840.8060302734375,1435.8270263671875,0.0,-40.68315124511719
vehicle_3,0.0,813.3892822265625,1461.05712890625,11.60320772842208,-67.90528869628906
vehicle_3,0.1,813.7941284179688,1459.9697265625,11.60320772842208,-69.58010101318361
vehicle_3,0.2,814.198974609375,1458.88232421875,11.60320772842208,-69.58010101318361
vehicle_3,0.30000000000000004,814.6038208007812,1457.794921875,11.60320772842208,-69.58010101318361
vehicle_3,0.4,815.0086669921875,1456.70751953125,11.60320772842208,-69.58010101318361
vehicle_3,0.5,815.4135131835938,1455.6201171875,11.60320772842208,-69.58010101318361
vehicle_4,0.0,806.7310180664062,1465.5489501953125,0.0,-40.660675048828125
vehicle_4,0.1,806.7310180664062,1465.5489501953125,0.0,-40.660675048828125
vehicle_4,0.2,806.7310180664062,1465.5489501953125,0.0,-40.660675048828125
vehicle_4,0.30000000000000004,806.7310180664062,1465.5489501953125,0.0,-40.660675048828125
vehicle_4,0.4,806.7310180664062,1465.5489501953125,0.0,-40.660675048828125
vehicle_4,0.5,806.7310180664062,1465.5489501953125,0.0,-40.660675048828125
vehicle_5,0.0,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.1,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.2,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.30000000000000004,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.4,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.5,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_6,0.0,848.8546752929688,1433.5968017578125,19.612787802710717,-40.06219482421875
vehicle_6,0.1,850.3504638671875,1432.3282470703125,19.612787802710717,-40.30025863647461
vehicle_6,0.2,851.8462524414062,1431.0596923828125,19.612787802710717,-40.30025863647461
vehicle_6,0.30000000000000004,853.342041015625,1429.7911376953125,19.612787802710717,-40.30025863647461
vehicle_6,0.4,854.8378295898438,1428.5225830078125,19.612787802710717,-40.30025863647461
vehicle_6,0.5,856.3336181640625,1427.2540283203125,19.612787802710717,-40.30025863647461
vehicle_7,0.0,819.5698852539062,1429.0689697265625,0.0,-1.131536237153341e-06
vehicle_7,0.1,819.5698852539062,1429.0689697265625,0.0,-129.83808898925778
vehicle_7,0.2,819.5698852539062,1429.0689697265625,0.0,-129.83808898925778
vehicle_7,0.30000000000000004,819.5698852539062,1429.0689697265625,0.0,-129.83808898925778
vehicle_7,0.4,819.5698852539062,1429.0689697265625,0.0,-129.83808898925778
vehicle_7,0.5,819.5698852539062,1429.0689697265625,0.0,-129.83808898925778
vehicle_8,0.0,821.5599975585938,1438.404052734375,0.0,-119.09556579589844
vehicle_8,0.1,821.5599975585938,1438.404052734375,0.0,-119.09556579589844
vehicle_8,0.2,821.5599975585938,1438.404052734375,0.0,-119.09556579589844
vehicle_8,0.30000000000000004,821.5599975585938,1438.404052734375,0.0,-119.09556579589844
vehicle_8,0.4,821.5599975585938,1438.404052734375,0.0,-119.09556579589844
vehicle_8,0.5,821.5599975585938,1438.404052734375,0.0,-119.09556579589844
vehicle_9,0.0,819.4075317382812,1463.6932373046875,26.10679734277053,-39.46965026855469
vehicle_9,0.1,821.4063110351562,1462.0137939453125,26.10679734277053,-40.037574768066406
vehicle_9,0.2,823.4050903320312,1460.3343505859375,26.10679734277053,-40.037574768066406
vehicle_9,0.30000000000000004,825.4038696289062,1458.6549072265625,26.10679734277053,-40.037574768066406
vehicle_9,0.4,827.4026489257812,1456.9754638671875,26.10679734277053,-40.037574768066406
vehicle_9,0.5,829.4014282226562,1455.2960205078125,26.10679734277053,-40.037574768066406
vehicle_10,0.0,856.8989868164062,1431.1800537109375,0.0,-42.95274353027344
vehicle_10,0.1,856.8989868164062,1431.1800537109375,0.0,-42.95274353027344
vehicle_10,0.2,856.8989868164062,1431.1800537109375,0.0,-42.95274353027344
vehicle_10,0.30000000000000004,856.8989868164062,1431.1800537109375,0.0,-42.95274353027344
vehicle_10,0.4,856.8989868164062,1431.1800537109375,0.0,-42.95274353027344
vehicle_10,0.5,856.8989868164062,1431.1800537109375,0.0,-42.95274353027344
vehicle_11,0.0,836.2249755859375,1439.5970458984375,0.0,-39.687191009521484
vehicle_11,0.1,836.2249755859375,1439.5970458984375,0.0,-39.687191009521484
vehicle_11,0.2,836.2249755859375,1439.5970458984375,0.0,-39.687191009521484
vehicle_11,0.30000000000000004,836.2249755859375,1439.5970458984375,0.0,-39.687191009521484
vehicle_11,0.4,836.2249755859375,1439.5970458984375,0.0,-39.687191009521484
vehicle_11,0.5,836.2249755859375,1439.5970458984375,0.0,-39.687191009521484
vehicle_12,0.0,845.5770263671875,1431.5689697265625,0.0,-40.69102478027344
vehicle_12,0.1,845.5770263671875,1431.5689697265625,0.0,-40.69102096557617
vehicle_12,0.2,845.5770263671875,1431.5689697265625,0.0,-40.69102096557617
vehicle_12,0.30000000000000004,845.5770263671875,1431.5689697265625,0.0,-40.69102096557617
vehicle_12,0.4,845.5770263671875,1431.5689697265625,0.0,-40.69102096557617
vehicle_12,0.5,845.5770263671875,1431.5689697265625,0.0,-40.69102096557617
vehicle_13,0.0,850.950927734375,1427.677978515625,0.0,-1.008377807920624e-06
vehicle_13,0.1,850.950927734375,1427.677978515625,0.0,-39.683074951171875
vehicle_13,0.2,850.950927734375,1427.677978515625,0.0,-39.683074951171875
vehicle_13,0.30000000000000004,850.950927734375,1427.677978515625,0.0,-39.683074951171875
vehicle_13,0.4,850.950927734375,1427.677978515625,0.0,-39.683074951171875
vehicle_13,0.5,850.950927734375,1427.677978515625,0.0,-39.683074951171875
vehicle_14,0.0,824.31201171875,1450.094970703125,0.0,-39.74677658081055
vehicle_14,0.1,824.31201171875,1450.094970703125,0.0,-39.74677658081055
vehicle_14,0.2,824.31201171875,1450.094970703125,0.0,-39.74677658081055
vehicle_14,0.30000000000000004,824.31201171875,1450.094970703125,0.0,-39.74677658081055
vehicle_14,0.4,824.31201171875,1450.094970703125,0.0,-39.74677658081055
vehicle_14,0.5,824.31201171875,1450.094970703125,0.0,-39.74677658081055
vehicle_15,0.0,824.2990112304688,1442.615966796875,0.0,-121.75985717773439
vehicle_15,0.1,824.2990112304688,1442.615966796875,0.0,-121.75985717773439
vehicle_15,0.2,824.2990112304688,1442.615966796875,0.0,-121.75985717773439
vehicle_15,0.30000000000000004,824.2990112304688,1442.615966796875,0.0,-121.75985717773439
vehicle_15,0.4,824.2990112304688,1442.615966796875,0.0,-121.75985717773439
vehicle_15,0.5,824.2990112304688,1442.615966796875,0.0,-121.75985717773439
vehicle_16,0.0,801.4959716796875,1483.85400390625,0.0,140.2301025390625
vehicle_16,0.1,801.4959716796875,1483.85400390625,0.0,140.2301025390625
vehicle_16,0.2,801.4959716796875,1483.85400390625,0.0,140.2301025390625
vehicle_16,0.30000000000000004,801.4959716796875,1483.85400390625,0.0,140.2301025390625
vehicle_16,0.4,801.4959716796875,1483.85400390625,0.0,140.2301025390625
vehicle_16,0.5,801.4959716796875,1483.85400390625,0.0,140.2301025390625
