TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,39.32901347494126,121.78053152074142
ego,0.1,1838.0497117922012,1146.2161841798168,50.995041048877724,122.47986608282321
ego,0.2,1835.2825725921377,1150.4996270431266,62.66083187282465,123.1964313893098
ego,0.30000000000000004,1831.8030441802478,1155.7108342488318,74.3286675044888,124.18049315124966
ego,0.4,1827.588557779046,1161.8333837589635,85.99203662532845,124.72098134326438
ego,0.5,1822.7360249085689,1168.9326251529899,97.66105614289636,123.87058124771113
ego,0.6000000000000001,1817.355614882922,1177.0829629880357,106.1005643530743,123.18814806051813
ego,0.7000000000000001,1811.5642690329994,1185.9730479599014,108.33333333333172,123.04647271280504
ego,0.8,1805.656643589248,1195.0538558935298,108.27316366205899,123.04753463433178
ego,0.9,1799.3060549315494,1203.8231662081794,107.86720799786633,130.88037680873515
ego,1.0,1791.429068197148,1211.1924555632402,108.224197893266,143.5564625492192
ego,1.1,1782.4730847440928,1217.2682378573165,108.32471302160933,147.93330437956416
ego,1.2000000000000002,1773.1446650431926,1222.774872073968,108.32471302160933,151.04857231263162
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.869510084325773,150.1170196533203
vehicle_1,0.4,1903.8197021484373,1131.0928955078125,2.2381347954541617,-130.46046447753906
vehicle_1,0.5,1904.016845703125,1130.9869384765625,0.0,-28.255727767944336
vehicle_1,0.6000000000000001,1904.016845703125,1130.9869384765625,0.0,-9.458207130432129
vehicle_1,0.7000000000000001,1904.016845703125,1130.9869384765625,7.650948265307123,-9.458202362060547
vehicle_1,0.8,1904.7518310546875,1130.7744140625,7.650948265307123,-16.132720947265625
vehicle_1,0.9,1905.48681640625,1130.5618896484375,7.650948265307123,-16.132720947265625
vehicle_1,1.0,1906.2218017578125,1130.349365234375,7.650948265307123,-16.132720947265625
vehicle_1,1.1,1906.956787109375,1130.1368408203125,7.650948265307123,-16.132720947265625
vehicle_1,1.2000000000000002,1907.6917724609375,1129.92431640625,7.650948265307123,-16.132720947265625
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.215235520937071,-148.05415344238284
vehicle_2,0.4,1827.5308837890625,1181.1185302734375,11.684020013918413,132.5233154296875
vehicle_2,0.5,1828.48583984375,1181.791748046875,2.3147112867365696,35.183231353759766
vehicle_2,0.6000000000000001,1828.5814208984373,1181.5809326171875,0.0,-65.61105346679689
vehicle_2,0.7000000000000001,1828.5814208984373,1181.5809326171875,6.727977559535996,-85.43017578125
vehicle_2,0.8,1828.0294189453125,1181.1962890625,6.727977559535996,-145.13047790527344
vehicle_2,0.9,1827.4774169921877,1180.8116455078125,6.727977559535996,-145.13047790527344
vehicle_2,1.0,1826.925415039063,1180.427001953125,6.727977559535996,-145.13047790527344
vehicle_2,1.1,1826.3734130859382,1180.0423583984375,6.727977559535996,-145.13047790527344
vehicle_2,1.2000000000000002,1825.8214111328134,1179.65771484375,6.727977559535996,-145.13047790527344
vehicle_3,0.0,1833.5401611328125,1173.094970703125,0.0,8.258069215116848e-07
vehicle_3,0.1,1833.5401611328125,1173.094970703125,0.0,32.252689361572266
vehicle_3,0.2,1833.5401611328125,1173.094970703125,0.0,32.252689361572266
vehicle_3,0.30000000000000004,1833.5401611328125,1173.094970703125,5.188355915283083,32.252689361572266
vehicle_3,0.4,1833.8438720703125,1173.515625,0.0,54.167537689208984
vehicle_3,0.5,1833.8438720703125,1173.515625,0.0,67.67638397216797
vehicle_3,0.6000000000000001,1833.8438720703125,1173.515625,0.0,67.67638397216797
vehicle_3,0.7000000000000001,1833.8438720703125,1173.515625,5.137964394967228,67.67638397216797
vehicle_3,0.8,1833.628662109375,1173.982177734375,5.137964394967228,114.76497650146484
vehicle_3,0.9,1833.4134521484375,1174.44873046875,5.137964394967228,114.76497650146484
vehicle_3,1.0,1833.1982421875,1174.915283203125,5.137964394967228,114.76497650146484
vehicle_3,1.1,1832.9830322265625,1175.3818359375,5.137964394967228,114.76497650146484
vehicle_3,1.2000000000000002,1832.767822265625,1175.848388671875,5.137964394967228,114.76497650146484
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.874323949956564,-147.36599731445312
vehicle_4,0.4,1837.54150390625,1164.5645751953125,9.381607905809426,133.2114715576172
vehicle_4,0.5,1838.277099609375,1165.1468505859375,1.2115925893522932,38.366451263427734
vehicle_4,0.6000000000000001,1838.3653564453125,1165.0638427734375,0.0,-43.243595123291016
vehicle_4,0.7000000000000001,1838.3653564453125,1165.0638427734375,8.562216820176053,-53.66623306274414
